business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Telicom & Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F6WX+PJF, Unnamed Road, Hanumannagar, Bihar 847228",847224,26.4968215,86.2490436,ChIJkR19A-Ip7DkRDXWbu1PF3Po,https://www.google.com/maps/place/?q=place_id:ChIJkR19A-Ip7DkRDXWbu1PF3Po,part_396,2026-09-20 20:30:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 89865 35810,https://bsnl.co.in/,,,"SINGHWARD NO. 3, MAHESHWAR BABUBARHI, SANTOSH KUMAR SINGHKUMARSINGH S/O RAMAWATAR, MADHUBANI, Bihar 847228",847224,26.4816587,86.1639896,ChIJdc1up2kv7DkRYpAcntiG99Y,https://www.google.com/maps/place/?q=place_id:ChIJdc1up2kv7DkRYpAcntiG99Y,part_396,2026-09-20 20:30:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94712 03529,https://bsnl.co.in/,,,"RANJAN KUMAR YADAV KUMAR YADAV S/O: Shiv Kumar Yadav, Imadpatti, Bihar 847404",847224,26.3446283,86.26451469999999,ChIJAesfQxV_7jkRRIfulVl2A2g,https://www.google.com/maps/place/?q=place_id:ChIJAesfQxV_7jkRRIfulVl2A2g,part_396,2026-09-20 20:30:33
"Dharma Telecom ,CSC Centre",IT and Telecom Services,Apartment complex,Apartment complex,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C6J7+6M3, Ghanghaur, Bihar 847224",847224,26.430463099999997,86.215105,ChIJY4d_2VAr7DkR5UPwu7qBGlw,https://www.google.com/maps/place/?q=place_id:ChIJY4d_2VAr7DkR5UPwu7qBGlw,part_396,2026-09-20 20:30:33
Sri Ram Telcome,IT and Telecom Services,Cell phone store,Cell phone store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99395 47546,N/A,4.2,21.0,"Main road khutauna bazar, Bihar 847227",847224,26.4970613,86.3956011,ChIJ300YjL6F7jkRDwG936fEQns,https://www.google.com/maps/place/?q=place_id:ChIJ300YjL6F7jkRDwG936fEQns,part_396,2026-09-20 20:30:34
Shan Telecom Center,IT and Telecom Services,Electronics store,Electronics store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99348 43364,N/A,4.4,12.0,"56G6+8Q9, Jhitkahi Madhuban, Bihar 843109",847224,26.1757867,85.2119924,ChIJ4XxVfxUj7TkRxIhlCk_Hm-E,https://www.google.com/maps/place/?q=place_id:ChIJ4XxVfxUj7TkRxIhlCk_Hm-E,part_396,2026-09-20 20:30:34
Kumar Enterprises,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97093 80742,http://www.kumarenterprises.com/,3.2,5.0,"Babu Barhi, Bihar 847224",847224,26.4533864,86.2713337,ChIJD_1SPkqB7jkRldoV7NVzKVA,https://www.google.com/maps/place/?q=place_id:ChIJD_1SPkqB7jkRldoV7NVzKVA,part_396,2026-09-20 20:30:34
Indrani IT Solutions,IT and Telecom Services,Computer repair service,"Computer repair service, Computer consultant, Computer service, Data Entry Service Provider, Internet cafe",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79034 60360,https://indranientertainment.wordpress.com/,4.7,6.0,"Indrani IT Solutions, Mahathwar, Bihar 847427",847224,26.0390664,86.3178999,ChIJPaoGw4p07jkRa5McsMyPXBM,https://www.google.com/maps/place/?q=place_id:ChIJPaoGw4p07jkRa5McsMyPXBM,part_396,2026-09-20 20:30:34
TK COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88735 78765,N/A,,,"002, aushi Aushi, Madhubani, Bihar 847121",847224,26.319476599999998,85.96509329999999,ChIJv_BqLwDL7TkRiDDclIOAFDg,https://www.google.com/maps/place/?q=place_id:ChIJv_BqLwDL7TkRiDDclIOAFDg,part_396,2026-09-20 20:30:34
Vaishnavi telecom,IT and Telecom Services,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88777 23306,N/A,5.0,,"Bus Stop, Chowk, Surha - Deohar Rd, Satghara, Bihar 847224",847224,26.421810299999997,86.26464589999999,ChIJVSBXCtSB7jkRwU7iRWo0F0k,https://www.google.com/maps/place/?q=place_id:ChIJVSBXCtSB7jkRwU7iRWo0F0k,part_396,2026-09-20 20:30:35
RAHUL ENTERPRISES AND ONLINE SEVA KENDRA,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79031 28836,N/A,3.7,,"Station road, gumti, Andhratharhi (N), Bihar 847401",gumti,26.3936131,86.32145009999999,ChIJTYW5nDRh7jkRt6Yzn_QUcV4,https://www.google.com/maps/place/?q=place_id:ChIJTYW5nDRh7jkRt6Yzn_QUcV4,part_396,2026-09-20 20:30:35
Nyc Cyber Point Ambedakar Chauk,IT and Telecom Services,Cell phone store,"Cell phone store, ATM, Bank, General store, Internet cafe",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"Baunsi, Tirhuta - Babubarhi Rd, Babu Barhi, Bihar 847224",847224,26.4845918,86.26076139999999,ChIJW-wCpB6D7jkReSQb8aBgdV8,https://www.google.com/maps/place/?q=place_id:ChIJW-wCpB6D7jkReSQb8aBgdV8,part_396,2026-09-20 20:30:35
SANJIV DOT COM,IT and Telecom Services,Cell phone store,Cell phone store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96318 90274,N/A,5.0,83.0,"Tamuria, Bihar 847410",847224,26.245561499999997,86.3544015,ChIJk2CDYLh77jkRB1N9_zCqOl8,https://www.google.com/maps/place/?q=place_id:ChIJk2CDYLh77jkRB1N9_zCqOl8,part_396,2026-09-20 20:30:35
