business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91356 15065,N/A,,,"00, KHESAR, Bihar 847303",847302,26.4047649,85.7325307,ChIJzdkluupT7DkRJa8Cv3pbTU8,https://www.google.com/maps/place/?q=place_id:ChIJzdkluupT7DkRJa8Cv3pbTU8,part_396,2026-09-20 20:42:34
Taj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95237 77390,N/A,,,"Shop No 01, Jale - Aurai Rd, Jalley, Bihar 847302",847302,26.393296199999998,85.71731849999999,ChIJnVK5SABT7DkRub-CQKaImlg,https://www.google.com/maps/place/?q=place_id:ChIJnVK5SABT7DkRub-CQKaImlg,part_396,2026-09-20 20:42:34
Aarushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82710 94743,N/A,,,"Shop No 01 Block Road Jale Near By Jale Thana, Bihar 847302",847302,26.3857292,85.7281163,ChIJKau1gV1T7DkRyTwSYVIYnWo,https://www.google.com/maps/place/?q=place_id:ChIJKau1gV1T7DkRyTwSYVIYnWo,part_396,2026-09-20 20:42:34
Maks Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96877 13161,N/A,,,"00, Bihar 847302",847302,26.3886164,85.7316788,ChIJ9Y1fHiZT7DkReTIn2Zg3wgg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1fHiZT7DkReTIn2Zg3wgg,part_396,2026-09-20 20:42:34
Geeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99345 60111,N/A,,,"Ground Floor, Phani Complex, Main Road, near TVS Showroom, Jalley, Bihar 847302",847302,26.3856096,85.7279111,ChIJ8zRbw19T7DkRYDKuI7KfTvI,https://www.google.com/maps/place/?q=place_id:ChIJ8zRbw19T7DkRYDKuI7KfTvI,part_396,2026-09-20 20:42:34
BALAJI MEDICAL AND DR.GANGESH JHA NEW CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79034 27873,N/A,5.0,,"Infront of police station, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJS0PfzBFT7DkRRvM7lb0oqhE,https://www.google.com/maps/place/?q=place_id:ChIJS0PfzBFT7DkRRvM7lb0oqhE,part_396,2026-09-20 20:42:34
Wajahat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82981 93631,N/A,,,"00, Bihar 847302",847302,26.3579528,85.7290513,ChIJVQQuTRVT7DkRcjw5OJnFqko,https://www.google.com/maps/place/?q=place_id:ChIJVQQuTRVT7DkRcjw5OJnFqko,part_396,2026-09-20 20:42:34
Hamzah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85215 92628,N/A,,,"Shop No 01, Neem Chowk, near Masjid Neem Chowk, Jalley, Doghra, Bihar 847302",847302,26.359027899999997,85.7295826,ChIJqZ2bcDZT7DkRsoDv941Tym8,https://www.google.com/maps/place/?q=place_id:ChIJqZ2bcDZT7DkRsoDv941Tym8,part_396,2026-09-20 20:42:34
Sunny medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95070 26288,N/A,5.0,,"9PPH+55P, NH527C, Jalley, Bihar 847302",847302,26.3854614,85.727959,ChIJfQgWKuJS7DkRkNqp3KvrS9k,https://www.google.com/maps/place/?q=place_id:ChIJfQgWKuJS7DkRkNqp3KvrS9k,part_396,2026-09-20 20:42:34
Randhir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84059 63525,N/A,,,"Mahisautha Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 843360",847302,26.321833899999998,85.6776782,ChIJ3961FkWr7TkRDaZ9sEOoEdw,https://www.google.com/maps/place/?q=place_id:ChIJ3961FkWr7TkRDaZ9sEOoEdw,part_396,2026-09-20 20:42:34
Arun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PQH+FCW, Jalley, Bihar 847302",847302,26.3887352,85.7285828,ChIJbUF4HeRT7DkR8ZZV3hPCMGU,https://www.google.com/maps/place/?q=place_id:ChIJbUF4HeRT7DkR8ZZV3hPCMGU,part_396,2026-09-20 20:42:35
आरोग्य मेडिकल 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62022 74915,N/A,5.0,,"Station road, Muraitha, Bihar 847304",847302,26.3602146,85.79029299999999,ChIJ02s1B_RN7DkRm8Ss0lWGfsU,https://www.google.com/maps/place/?q=place_id:ChIJ02s1B_RN7DkRm8Ss0lWGfsU,part_396,2026-09-20 20:42:35
Ashu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,,"7PVQ+HGH, NH527C, Ratanpur, Bihar 847307",847302,26.2939476,85.7388553,ChIJcVi4rrut7TkRjYr-5Z6q0lU,https://www.google.com/maps/place/?q=place_id:ChIJcVi4rrut7TkRjYr-5Z6q0lU,part_396,2026-09-20 20:42:35
Mishra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9MW7+4HV, Dhadhi, Bihar 843333",847302,26.3953654,85.66391809999999,ChIJf6ZkqdJV7DkR4HKLYjgz-ps,https://www.google.com/maps/place/?q=place_id:ChIJf6ZkqdJV7DkR4HKLYjgz-ps,part_396,2026-09-20 20:42:35
Raushan Medical And Hardware Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95254 72274,N/A,5.0,,"Jajuara, Yajuar, Bihar 843360",847302,26.304549899999998,85.67381069999999,ChIJB5wmJ52r7TkRJkqQ1Y_-hnI,https://www.google.com/maps/place/?q=place_id:ChIJB5wmJ52r7TkRJkqQ1Y_-hnI,part_396,2026-09-20 20:42:35
SRI NARESH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62024 12482,N/A,5.0,,"Shop No1, Madsudanpur Dumri Mahisautha - Paktola Rd, Madhusudanpur Dumri Urf Mahisautha, Bihar 847302",847302,26.3247239,85.6816266,ChIJp0pvhw6r7TkRVksU7LTHgdM,https://www.google.com/maps/place/?q=place_id:ChIJp0pvhw6r7TkRVksU7LTHgdM,part_396,2026-09-20 20:42:35
New madhav medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94318 59439,N/A,3.7,,"BRAHAMPUR NAND BHAWAN WARD NO 1 . SIDE OF DR V BHARDWAS, Bihar 847307",847302,26.3036121,85.7465096,ChIJQ5Sodvut7TkRRhI3oetut2s,https://www.google.com/maps/place/?q=place_id:ChIJQ5Sodvut7TkRRhI3oetut2s,part_396,2026-09-20 20:42:35
