business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYEDENT HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"638H+JQQ, Darbhanga - Sakri Rd, Sakri East, Bihar 847239",847115,26.217178999999998,86.079295,ChIJ-zChIADP7TkRS_7mdraUkAk,https://www.google.com/maps/place/?q=place_id:ChIJ-zChIADP7TkRS_7mdraUkAk,part_396,2026-09-20 20:18:55
MITHILA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,,"63CH+GXV, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847239",847115,26.221374299999997,86.07991969999999,ChIJraaAQADP7TkRsO1NlmF0oB0,https://www.google.com/maps/place/?q=place_id:ChIJraaAQADP7TkRsO1NlmF0oB0,part_396,2026-09-20 20:18:55
Darbhanga Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99051 80543,N/A,5.0,,"NH 27, Bithauli, Bihar 847106",847115,26.1596862,85.75126709999999,ChIJcdUKkAel7TkRDYBCtW_jYX8,https://www.google.com/maps/place/?q=place_id:ChIJcdUKkAel7TkRDYBCtW_jYX8,part_396,2026-09-20 20:18:55
Al HUDA EYE CARE & CONTACT LENS CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90224 69986,N/A,5.0,,"sankar tea steol ke Samne Sakri Bank of india road, near Sakri - Bahera Road, Sakri East, Bihar 847239",847115,26.218513899999998,86.0798969,ChIJXwwlOHLP7TkR8S0hp7KH2KU,https://www.google.com/maps/place/?q=place_id:ChIJXwwlOHLP7TkR8S0hp7KH2KU,part_396,2026-09-20 20:18:55
VISION CARE CENTRE AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optical Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76543 10938,N/A,4.9,,"North of, Delhi public school, Rajkumarganj, Poor Home Chowk, Poor home chowk, Darbhanga, Bihar 846004",Poor home chowk,26.154051199999998,85.9020704,ChIJpcAj0je57TkRG0uETYl1uzs,https://www.google.com/maps/place/?q=place_id:ChIJpcAj0je57TkRG0uETYl1uzs,part_396,2026-09-20 20:18:56
Modern Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98017 20480,N/A,4.7,,"4VHW+XFR, Ismailganj, Laheriasarai, near IndianOil, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.129984,85.89615409999999,ChIJIXZYxla47TkRmIg_XBcYD2A,https://www.google.com/maps/place/?q=place_id:ChIJIXZYxla47TkRmIg_XBcYD2A,part_396,2026-09-20 20:18:56
Shankar Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88773 32921,N/A,5.0,,"1st Floor, Choudhary complex, VIP Rd, near Dr Pushpa Jha Emli ped k samne, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.140729699999998,85.908512,ChIJ9WJts3a57TkRNueY8X1Pzgs,https://www.google.com/maps/place/?q=place_id:ChIJ9WJts3a57TkRNueY8X1Pzgs,part_396,2026-09-20 20:18:56
Nayanam Eye Clinic (नयनम आई क्लिनिक),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79033 90575,N/A,5.0,,"4WQ5+54H, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1379858,85.9078218,ChIJzY84cwC57TkRDKJoEMdhG1Q,https://www.google.com/maps/place/?q=place_id:ChIJzY84cwC57TkRDKJoEMdhG1Q,part_396,2026-09-20 20:18:56
निशात आई क्लिनिक,Eye Clinic and Eye Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98523 88518,N/A,4.4,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1310196,85.9022154,ChIJLbf__Wm57TkRrwvPvLR7oQ0,https://www.google.com/maps/place/?q=place_id:ChIJLbf__Wm57TkRrwvPvLR7oQ0,part_396,2026-09-20 20:18:56
Shubham Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99343 56401,http://shubhameyecare.com/,5.0,,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1598828,85.8904343,ChIJp_Byd0y57TkRojPzy1Cj6Uk,https://www.google.com/maps/place/?q=place_id:ChIJp_Byd0y57TkRojPzy1Cj6Uk,part_396,2026-09-20 20:18:56
Noor Sight Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80920 06772,N/A,5.0,,"4VPV+CHW Mishra Road, Karamganj Main Rd, Karamganj, Bibipakar, Darbhanga, Bihar 846004",Karamganj,26.130376599999998,85.89436649999999,ChIJBU0GcIS57TkRT9OlK7NbHlA,https://www.google.com/maps/place/?q=place_id:ChIJBU0GcIS57TkRT9OlK7NbHlA,part_396,2026-09-20 20:18:56
R.R Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"3Q8R+MM2, Gorhalla, Bihar 846003",847115,26.066646199999997,85.7916383,ChIJlSp6RQC97TkR82BNDqqM5go,https://www.google.com/maps/place/?q=place_id:ChIJlSp6RQC97TkR82BNDqqM5go,part_396,2026-09-20 20:18:56
Nishat Eye Clinic BRANCH-NO.2 ( Dr.Asif Shahnawaz ),Eye Clinic and Eye Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98523 88518,N/A,3.0,6.0,"Bahadurganj, Baquar Gunj, Darbhanga, Bihar 846001","Bahadurganj, Baquar Gunj",26.127500899999998,85.89322519999999,ChIJX2vo9Uu57TkRWw8BdoKCDtA,https://www.google.com/maps/place/?q=place_id:ChIJX2vo9Uu57TkRWw8BdoKCDtA,part_396,2026-09-20 20:18:57
Om Eye And Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.3,7.0,"4W93+MHM, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1192168,85.9039288,ChIJ59Skw0q57TkReD3S8U3eX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ59Skw0q57TkReD3S8U3eX7Q,part_396,2026-09-20 20:18:57
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,6.0,"PRV4+97G, Maharajganj, Bihar 841211",847115,25.7434399,84.8057092,ChIJA3e6Qc-vkjkRM2FwOALukAQ,https://www.google.com/maps/place/?q=place_id:ChIJA3e6Qc-vkjkRM2FwOALukAQ,part_396,2026-09-20 20:18:57
