business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE PLAZA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cell phone store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96938 53220,N/A,3.7,3.0,"00 Ausi, Zero Mile, Darbhanga, Bihar 847121",Zero Mile,26.317270699999998,85.9611078,ChIJ7dYc6HrL7TkRtSSd4P71NS4,https://www.google.com/maps/place/?q=place_id:ChIJ7dYc6HrL7TkRtSSd4P71NS4,part_396,2026-09-20 20:19:46
Shyam Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.2,6.0,"7W26+MGR, pathra khirma, Keoti, Bihar 847121",847121,26.2517362,85.91127209999999,ChIJJT50IhO27TkRm6V5Hu1rRpw,https://www.google.com/maps/place/?q=place_id:ChIJJT50IhO27TkRm6V5Hu1rRpw,part_396,2026-09-20 20:19:46
Car Touch +,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90651 14786,N/A,4.4,7.0,"SH 50, Mirzapur Road, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1507076,85.89824469999999,ChIJ2W2ZRdG57TkRDUlwMvzaRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W2ZRdG57TkRDUlwMvzaRJQ,part_396,2026-09-20 20:19:47
Car plus,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95253 14696,N/A,3.7,6.0,"Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846003",847121,26.118189599999997,85.87367359999999,ChIJuUGMTQC57TkRSLgMT3I2CKE,https://www.google.com/maps/place/?q=place_id:ChIJuUGMTQC57TkRSLgMT3I2CKE,part_396,2026-09-20 20:19:47
Ahmad work shop grage,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62827 81800,N/A,,,"Bisfi, Bihar 847122",847121,26.330720099999997,85.8871889,ChIJddgNHQC17TkRF0mK7ie7kaQ,https://www.google.com/maps/place/?q=place_id:ChIJddgNHQC17TkRF0mK7ie7kaQ,part_396,2026-09-20 20:19:48
Pk AHAAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8XF4+2W8, Aunsi Rd, Basauli, Bichla Tola, Bihar 847121",847121,26.3225272,85.957331,ChIJ3ZTCav3L7TkR6-1DV8z1_7w,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTCav3L7TkR6-1DV8z1_7w,part_396,2026-09-20 20:19:48
RAJDOOT SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79798 91631,https://instagram.com/rajdoot_spare_hub?igshid=YmMyMTA2M2Y=,4.9,,"Khajauli, Biraul, Bihar 847228",847121,26.5116183,86.1348123,ChIJGT69rE3N7TkRK3FYOsEgWnM,https://www.google.com/maps/place/?q=place_id:ChIJGT69rE3N7TkRK3FYOsEgWnM,part_396,2026-09-20 20:19:48
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_396,2026-09-20 20:19:48
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97096 38098,N/A,3.5,,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_396,2026-09-20 20:19:48
Zeya Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Arman market, Pathra, Bihar 847121",847121,26.2503101,85.9096118,ChIJC3wMgxe37TkRz78h9qAuvQ8,https://www.google.com/maps/place/?q=place_id:ChIJC3wMgxe37TkRz78h9qAuvQ8,part_396,2026-09-20 20:19:48
