business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Homeo Clinic (Dr. SK Rai),Homeopathic Clinic,Homeopath,Homeopath,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,,"5V2W+7W7, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1506433,85.8973133,ChIJ00WldwC57TkRKLWR5i5KWLw,https://www.google.com/maps/place/?q=place_id:ChIJ00WldwC57TkRKLWR5i5KWLw,part_396,2026-09-20 20:18:54
Shashwat Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70331 41153,N/A,5.0,,"Ganesh Mandir Rd, Ganesh Mandir Chowk, Bada Bazar, Juravan Singh, Darbhanga, Bihar 846004","Ganesh Mandir Chowk, Bada Bazar, Juravan Singh",26.1567069,85.8918082,ChIJHY3YBTO47TkRj8WYqqDb8FY,https://www.google.com/maps/place/?q=place_id:ChIJHY3YBTO47TkRj8WYqqDb8FY,part_396,2026-09-20 20:18:54
Advance Homeopathic Clinic & Resarch Centre,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"chowk, near Indian Oil, opposite Durga mandir, Donar, Darbhanga, Bihar 846004",Donar,26.145126599999998,85.9078744,ChIJh2yjRkW57TkRZ1LyT0BKWIA,https://www.google.com/maps/place/?q=place_id:ChIJh2yjRkW57TkRZ1LyT0BKWIA,part_396,2026-09-20 20:18:54
JANTA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84096 56780,N/A,5.0,,"Ram Chowk, Purana Thana Road, Supail bazar, Ramnagar, Biraul, Bihar 847203",Supail bazar,25.9465069,86.2514874,ChIJeTORuWTh7TkRpWzXUs6XFHU,https://www.google.com/maps/place/?q=place_id:ChIJeTORuWTh7TkRpWzXUs6XFHU,part_396,2026-09-20 20:18:54
Dr Kamesh Kumar,Homeopathic Clinic,Homeopath,Homeopath,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,,"4VXW+7WJ, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1482223,85.89733509999999,ChIJe23BAV257TkRBU4fxMdwST8,https://www.google.com/maps/place/?q=place_id:ChIJe23BAV257TkRBU4fxMdwST8,part_396,2026-09-20 20:18:54
Al Shifa Homeo Clinic (Dr M. Afaque),Homeopathic Clinic,Homeopath,Homeopath,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,,"Laxmi Complex, Madhubani Road, Sakri East, Bihar 847239",847115,26.217687599999998,86.08064449999999,ChIJUxL6swXP7TkRDiwL9hVD0_w,https://www.google.com/maps/place/?q=place_id:ChIJUxL6swXP7TkRDiwL9hVD0_w,part_396,2026-09-20 20:18:54
Mithila Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93043 17575,N/A,4.0,,"4VGW+C4V, Mogalpura, Belwaganj , Lheriasarai, Darbhanga, Bihar 846001","Mogalpura, Belwaganj , Lheriasarai",26.1261083,85.8953002,ChIJPwL_DVa47TkRk1DUq6zp5pg,https://www.google.com/maps/place/?q=place_id:ChIJPwL_DVa47TkRk1DUq6zp5pg,part_396,2026-09-20 20:18:54
Dr. Rajeev Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"638J+H8V, Sakri - Bahera Rd, Sakri East, Bihar 847239",847115,26.216488299999998,86.0807933,ChIJc4xTvTDP7TkRnelDmZu8dVk,https://www.google.com/maps/place/?q=place_id:ChIJc4xTvTDP7TkRnelDmZu8dVk,part_396,2026-09-20 20:18:54
KUMAR HOMOEO CLINIC (Dr. Mritunjay Kumar),Homeopathic Clinic,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99314 63868,N/A,5.0,,"Beside of Bakerganj SBI ATM, Darubhati Chowk, Bakerganj, Bihar 846001","Bakarganj, Mogalpura, Bakerganj",26.1231977,85.8949806,ChIJdaSieZy57TkRpr6RPtTMFJU,https://www.google.com/maps/place/?q=place_id:ChIJdaSieZy57TkRpr6RPtTMFJU,part_396,2026-09-20 20:18:55
Shashi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97090 10808,N/A,5.0,,"Benipur-Nandapatti Rd, near Sub-Divisional Hospital Building, Darbhanga, Benipur, Bihar 847103",847115,26.0594824,86.1518851,ChIJiWkDKOvd7TkR4AGAQoY4LG0,https://www.google.com/maps/place/?q=place_id:ChIJiWkDKOvd7TkR4AGAQoY4LG0,part_396,2026-09-20 20:18:55
Homoeo Helth Clinic,Homeopathic Clinic,Doctor,Doctor,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88042 68514,N/A,5.0,,"Vidyapati Chowk Road, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1592259,85.90927099999999,ChIJC8Galua57TkRo2j2ah0s7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Galua57TkRo2j2ah0s7ZQ,part_396,2026-09-20 20:18:55
"FAMILY CARE Homoeopathic Clinic , Darbhanga",Homeopathic Clinic,Health consultant,Health consultant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91222 80444,N/A,4.9,,"Abdul Sattar Market, Haat Bazaar, Baggha Road, Haat Bazaar, Pathra, Khirma, Bihar 847121",847115,26.2534767,85.9105972,ChIJW9dj5Kq37TkRV6LoAWQ1eXw,https://www.google.com/maps/place/?q=place_id:ChIJW9dj5Kq37TkRV6LoAWQ1eXw,part_396,2026-09-20 20:18:55
Homoeo Era Lahairiyasarai : Dr Jyotsna Mishra MD(Hom) Gold medalist,Homeopathic Clinic,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98316 83754,https://youtube.com/@DrJyotsnamishra?feature=share8,4.8,,"Homoeo era, near Mithila Mahila college, behind Mukundi Chaudhari High school, Teachers Colony, Aajam Nagar, Azamnagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.1719221,85.8857379,ChIJbffemUa57TkRFdELve4iTys,https://www.google.com/maps/place/?q=place_id:ChIJbffemUa57TkRFdELve4iTys,part_396,2026-09-20 20:18:55
Ishan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97096 75941,N/A,5.0,,"5W33+84R, Station Road, Poor Home Chowk, Darbhanga, Bihar 846004",Kathalbari,26.1533689,85.9027548,ChIJcSsKczm47TkRroBLfTSHeVI,https://www.google.com/maps/place/?q=place_id:ChIJcSsKczm47TkRroBLfTSHeVI,part_396,2026-09-20 20:18:55
R.J.HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79033 52593,N/A,5.0,,"Station Road, near Rajistry office, Kamtoul, Darbhanga, Bihar 847304",847115,26.328484,85.8165023,ChIJewERIhqz7TkRLGaUOzXqKY4,https://www.google.com/maps/place/?q=place_id:ChIJewERIhqz7TkRLGaUOzXqKY4,part_396,2026-09-20 20:18:55
SHAILESH HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85074 35077,N/A,5.0,,"Sakri East, Bramhpur, Bihar 847239",847115,26.2118993,86.0806673,ChIJ7SorIY7P7TkR1JhJoHYCeko,https://www.google.com/maps/place/?q=place_id:ChIJ7SorIY7P7TkR1JhJoHYCeko,part_396,2026-09-20 20:18:55
American Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 62151,N/A,4.4,,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_396,2026-09-20 20:18:56
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78708 41201,N/A,4.0,,"4V9X+MG2, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1191309,85.89875049999999,ChIJB74XHvq47TkRCTNiEWIxVdE,https://www.google.com/maps/place/?q=place_id:ChIJB74XHvq47TkRCTNiEWIxVdE,part_396,2026-09-20 20:18:56
Homeopathic,Homeopathic Clinic,Pharmacy,Pharmacy,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99390 20340,N/A,,,"Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154269499999998,85.8918152,ChIJ--X2v7S57TkRbPRlKQcuVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ--X2v7S57TkRbPRlKQcuVsQ,part_396,2026-09-20 20:18:56
