business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Tuition Academy Darbhanga,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/profile.php?id=61559997763936&mibextid=ZbWKwL,4.8,,"Shyama Mandir Road, near MMTM College, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.156979,85.89864899999999,ChIJURnrDK657TkRhNaJ2yA9QzA,https://www.google.com/maps/place/?q=place_id:ChIJURnrDK657TkRhNaJ2yA9QzA,part_396,2026-09-20 20:23:51
Home tuition in Darbhanga,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88628 33635,N/A,4.8,,"Said nagar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1201941,85.8917299,ChIJJYUeqK657TkRVD64mMc1Qb8,https://www.google.com/maps/place/?q=place_id:ChIJJYUeqK657TkRVD64mMc1Qb8,part_396,2026-09-20 20:23:51
"Royal Home Tuition, Hub of mentors, Darbhanga",Tuition Center,Education center,"Education center, Educational consultant",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70705 12133,http://www.trirajpoot.in/?fbclid=PAAaaxyq6njF6YnykNoIaVbc1oc_NwXNcObCMcTRUC2EEaXMdaDvpSAi3QMfA,4.7,,"Subhash chowk, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1528057,85.8889659,ChIJpf8hOGi57TkR0_QZBBhrNXc,https://www.google.com/maps/place/?q=place_id:ChIJpf8hOGi57TkR0_QZBBhrNXc,part_396,2026-09-20 20:23:51
home tuition,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84059 93507,N/A,,,"rs tank, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1172962,85.9093968,ChIJxwtcXnG57TkRPr_dq75YSNY,https://www.google.com/maps/place/?q=place_id:ChIJxwtcXnG57TkRPr_dq75YSNY,part_396,2026-09-20 20:23:51
A M Tutoring Classes,Tuition Center,Coaching Center,Coaching Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82100 71941,N/A,5.0,,"Near Hotel Govinda Places, behind Choudhary Petrol Pump, Sundarpur, Bira, Bihar 846005",Sundarpur,26.182450199999998,85.9011496,ChIJk16oh9e37TkRzqCiKVZJAYU,https://www.google.com/maps/place/?q=place_id:ChIJk16oh9e37TkRzqCiKVZJAYU,part_396,2026-09-20 20:23:51
"HOME TUITION CONSULTANCY,DARBHANGA",Tuition Center,Tutoring service,"Tutoring service, Information services, School, Serviced accommodation, Students parents association",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80760 59516,N/A,4.8,,"State Highway 50 Kathalbari NEAR MICROTEK SERVICE CENTRE Opposite:-BAGMATI P.G. HOSTEL, Darbhanga, Bihar 846004",Kathalbari,26.162995,85.9025906,ChIJfebfT_K57TkR8Gnu30-x_HY,https://www.google.com/maps/place/?q=place_id:ChIJfebfT_K57TkR8Gnu30-x_HY,part_396,2026-09-20 20:23:51
Education point coaching,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72782 29942,N/A,5.0,,"road, Basti, Balhaa, Bihar 848209",847203,25.8457378,86.2358079,ChIJA4BA6pzj7TkRHQYCkgZWulE,https://www.google.com/maps/place/?q=place_id:ChIJA4BA6pzj7TkRHQYCkgZWulE,part_396,2026-09-20 20:23:51
Excellence Tuition,Tuition Center,Education center,Education center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"MOH, Maulaganj, professor colony, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, professor colony",26.140494699999998,85.89855759999999,ChIJRW4zjpm57TkRuOis6cOXErQ,https://www.google.com/maps/place/?q=place_id:ChIJRW4zjpm57TkRuOis6cOXErQ,part_396,2026-09-20 20:23:51
Home Tutors Darbhanga,Tuition Center,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91109 46984,https://www.facebook.com/profile.php?id=61555800343379&mibextid=ZbWKwL61555800343379&mibextid=ZbWKwL,5.0,,"J.P.Chawk, Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846001",847203,26.117312499999997,85.87418749999999,ChIJ8RmqoA657TkRNsZReZQlNA4,https://www.google.com/maps/place/?q=place_id:ChIJ8RmqoA657TkRNsZReZQlNA4,part_396,2026-09-20 20:23:51
Darbhanga Home Tution,Tuition Center,Learning center,Learning center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91423 36919,N/A,5.0,,"Railway, Darbhanga Station Rd, near Darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1527992,85.9071716,ChIJm7u6x2u57TkRZseyzCrNuN8,https://www.google.com/maps/place/?q=place_id:ChIJm7u6x2u57TkRZseyzCrNuN8,part_396,2026-09-20 20:23:51
