business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bucchikant jha house,Businesses,Housing complex,Housing complex,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7MJ+R8X, PS, Biraul, Gayri, Bihar 847203",847203,25.934649399999998,86.2804973,ChIJTUh7GQAL7jkRP5dpvgC2y8g,https://www.google.com/maps/place/?q=place_id:ChIJTUh7GQAL7jkRP5dpvgC2y8g,part_396,2026-09-20 20:24:05
Uchhti,Businesses,Housing society,Housing society,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,3.0,"W793+RX, Biraul, Hanti, Bihar 847203",847203,25.919560399999998,86.2548984,ChIJyaTPONHh7TkRsUORLyq5wuE,https://www.google.com/maps/place/?q=place_id:ChIJyaTPONHh7TkRsUORLyq5wuE,part_396,2026-09-20 20:24:05
Kundan jha building,Businesses,Apartment building,Apartment building,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W73M+5FX, Biraul, Bhadahar, Bihar 847203",847203,25.9030424,86.28382049999999,ChIJFTQ_xcYL7jkRcsOdoGJMSrY,https://www.google.com/maps/place/?q=place_id:ChIJFTQ_xcYL7jkRcsOdoGJMSrY,part_396,2026-09-20 20:24:05
SHREYA LIGHTING INDUSTRIES,Businesses,Manufacturer,Manufacturer,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,21.0,"Supaul Bazar Biraul, Darbhanga, Bihar 847203",847203,25.9426411,86.257083,ChIJZVYe4P4L7jkRtBDlPkbdDPc,https://www.google.com/maps/place/?q=place_id:ChIJZVYe4P4L7jkRtBDlPkbdDPc,part_396,2026-09-20 20:24:05
KINGLITE ENTERPRISES,Businesses,Electronics Company,Electronics Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95345 36155,N/A,5.0,8.0,"KOTHI PUL, SH 17 NO ROD, PO+PS, Biraul, Hanti, Bihar 847203",847203,25.917469699999998,86.24743579999999,ChIJzbdH4F3h7TkRDzMVm3ApuRU,https://www.google.com/maps/place/?q=place_id:ChIJzbdH4F3h7TkRDzMVm3ApuRU,part_396,2026-09-20 20:24:05
Raj. Electronic,Businesses,Electronics Company,Electronics Company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92043 11313,N/A,5.0,15.0,"smart point ke samne hai, Supaul, Biraul, Bihar 847203",847203,25.9414247,86.24537959999999,ChIJIUoqPqHh7TkRFURD6fl8xCc,https://www.google.com/maps/place/?q=place_id:ChIJIUoqPqHh7TkRFURD6fl8xCc,part_396,2026-09-20 20:24:06
OM TRADING COMPANY,Businesses,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95463 63700,N/A,,,"01,Supaul Bazar,heat Gachhi Road, Shivazinagar Road, Bihar 847203",Shaikhpura,25.949823499999997,86.2489877,ChIJ-xSXcknh7TkR4YTIscYQD2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-xSXcknh7TkR4YTIscYQD2Q,part_396,2026-09-20 20:24:06
Bharat Focus Now,Businesses,Media company,Media company,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87976 20815,N/A,,,"Dist:darbhanga via:biraul post:ahilwara village:ramnagar amahi 847203 Darbhanga, Bihar 847203",847203,25.9403087,86.2449441,ChIJ_Z5tTwzh7TkRpjjRyP5T7ZY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5tTwzh7TkRpjjRyP5T7ZY,part_396,2026-09-20 20:24:06
Bagle Photo State,Businesses,Computer store,Computer store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73718 34942,N/A,4.5,2.0,"Block, Biraul, Kahuwa, Bihar 847203",847203,25.9271066,86.249991,ChIJk5M0Ss3h7TkR01Gn2X8oHQw,https://www.google.com/maps/place/?q=place_id:ChIJk5M0Ss3h7TkR01Gn2X8oHQw,part_396,2026-09-20 20:24:06
Sasaram gaon,Businesses,Apartment building,Apartment building,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W7FG+4MQ, Biraul, Uchati, Bihar 847203",847203,25.9228278,86.2767464,ChIJ0ycaOwAL7jkR5Yb1gG51j4g,https://www.google.com/maps/place/?q=place_id:ChIJ0ycaOwAL7jkR5Yb1gG51j4g,part_396,2026-09-20 20:24:06
Zing traders,Businesses,Building materials market,Building materials market,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Ghoghsar Hanuman nagar, Biraul, Supaul, Bihar 847203",Ghoghsar Hanuman nagar,25.9346434,86.26911729999999,ChIJIx88UgAL7jkRM87C_qU3_wM,https://www.google.com/maps/place/?q=place_id:ChIJIx88UgAL7jkRM87C_qU3_wM,part_396,2026-09-20 20:24:06
Nehal manjily,Businesses,Housing society,Housing society,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7FG+4MQ, Biraul, Uchati, Bihar 847203",847203,25.9228278,86.2767464,ChIJ3ypYawAL7jkRXcS6H9L2Wi4,https://www.google.com/maps/place/?q=place_id:ChIJ3ypYawAL7jkRXcS6H9L2Wi4,part_396,2026-09-20 20:24:06
