business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The mobile hub दी मोबाइल हब,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone charging station, Computer software store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"Shakri Rd, Muria, Kakarghatti, Bihar 847115",847115,26.201076,86.0163764,ChIJAf7CEwPP7TkRPgCwCI1EvW0,https://www.google.com/maps/place/?q=place_id:ChIJAf7CEwPP7TkRPgCwCI1EvW0,part_396,2026-09-20 20:19:16
Second hand mobile darbhanga,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Wholesale market",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98355 55182,N/A,4.7,,"Chowk, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.136004999999997,85.89708689999999,ChIJS45zzVG47TkRH9h2Avcf-XA,https://www.google.com/maps/place/?q=place_id:ChIJS45zzVG47TkRH9h2Avcf-XA,part_396,2026-09-20 20:19:16
MOBILE PLANET,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Telecommunications service provider",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76775 66767,N/A,4.7,,"MRM Road, Lalbagh, Darbhanga, Bihar 846004",Kathalbari,26.1545527,85.8977274,ChIJdfY0LDe47TkRJzWRwAyBzMg,https://www.google.com/maps/place/?q=place_id:ChIJdfY0LDe47TkRJzWRwAyBzMg,part_396,2026-09-20 20:19:16
Yash Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87099 90700,https://www.instagram.com/yash_mobile_repair_darbhanga?igsh=MTd0bnljMXd2bnZnaQ==,5.0,,"2, Bhagat Singh Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1536993,85.8936556,ChIJgfZeffq57TkRQs3csVHxz6g,https://www.google.com/maps/place/?q=place_id:ChIJgfZeffq57TkRQs3csVHxz6g,part_396,2026-09-20 20:19:16
ATUL MOBILE MALL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93865 30072,http://www.atulmobile.blogspot.in/,4.0,,"Amar Gayatri Tower, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154447299999998,85.8920946,ChIJuQGkeDS47TkRvfVqskTPOxQ,https://www.google.com/maps/place/?q=place_id:ChIJuQGkeDS47TkRvfVqskTPOxQ,part_396,2026-09-20 20:19:16
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,,"Sakmapul, Mirzapur Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.150495199999998,85.8983915,ChIJ1QuPlTe47TkR4N6XWM2MeI0,https://www.google.com/maps/place/?q=place_id:ChIJ1QuPlTe47TkR4N6XWM2MeI0,part_396,2026-09-20 20:19:16
Sohrab Mobile Repair Centre,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97080 24124,N/A,3.6,,"Maulaganj, Banker's Colony, Wardno.25, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Wardno.25",26.1410694,85.897679,ChIJT0FiH0-47TkRJrtNuSjg7Ls,https://www.google.com/maps/place/?q=place_id:ChIJT0FiH0-47TkRJrtNuSjg7Ls,part_396,2026-09-20 20:19:16
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"Darbhanga Tower, near Jama Masjid, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.154003099999997,85.8914843,ChIJAeN5l4-57TkRenAeIXC_Sf4,https://www.google.com/maps/place/?q=place_id:ChIJAeN5l4-57TkRenAeIXC_Sf4,part_396,2026-09-20 20:19:16
Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91428 26163,N/A,5.0,,"0, Naka 5, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.145129599999997,85.8978597,ChIJ9RnVguC57TkR4dfGUkvKjW0,https://www.google.com/maps/place/?q=place_id:ChIJ9RnVguC57TkR4dfGUkvKjW0,part_396,2026-09-20 20:19:16
S S MOBILES & ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95766 74949,N/A,5.0,,"MAMAL, Darbhanga, Bihar 847115",847115,26.2202867,85.978855,ChIJ0ffoGizJ7TkRlc80z9p-QGc,https://www.google.com/maps/place/?q=place_id:ChIJ0ffoGizJ7TkRlc80z9p-QGc,part_396,2026-09-20 20:19:16
Jaiswal Mobile Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97091 54566,N/A,4.8,279.0,"Bishanpur - Atarbel Rd, Sarwara, Rasulpur, Bihar 847106",847115,26.1163144,85.7623636,ChIJRfa6ENSk7TkRgccOcljPLUs,https://www.google.com/maps/place/?q=place_id:ChIJRfa6ENSk7TkRgccOcljPLUs,part_396,2026-09-20 20:19:17
Bharti Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Photography studio",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99552 48124,https://youtube.com/@bharti_mobile?si=Ejx2DDptmjeCi-i8,4.9,78.0,"Lalpur Chowk, Singhwara, Bihar 847123",847115,26.1879903,85.7336277,ChIJxW74oZmv7TkRGxyHwRHTTnU,https://www.google.com/maps/place/?q=place_id:ChIJxW74oZmv7TkRGxyHwRHTTnU,part_396,2026-09-20 20:19:17
Sonu Mobile,Mobile Phone Sales and Repair,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97093 05501,N/A,4.7,16.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286207,85.9046615,ChIJo-5pH3C57TkRnl_i1V5ajNs,https://www.google.com/maps/place/?q=place_id:ChIJo-5pH3C57TkRnl_i1V5ajNs,part_396,2026-09-20 20:19:17
R.K Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93049 77989,N/A,4.5,,"Shivdhara Chowk, Near- Cinema Hall, Bihar 846004",Gahumi,26.1755642,85.8800689,ChIJ12YOxXy37TkRBNfMvFft1N0,https://www.google.com/maps/place/?q=place_id:ChIJ12YOxXy37TkRBNfMvFft1N0,part_396,2026-09-20 20:19:18
Rohit Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91554 19285,N/A,5.0,,"00, Hirauli, Bihar 846008",Mansaar Colony,26.163376,85.89722599999999,ChIJfe_Eteq57TkRZa_DdbyuCkU,https://www.google.com/maps/place/?q=place_id:ChIJfe_Eteq57TkRZa_DdbyuCkU,part_396,2026-09-20 20:19:18
Ajay Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87988 76564,N/A,3.0,,"Post Office, 80, near East Road, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1589328,85.88253759999999,ChIJLwxo9FS57TkRI2UcN1EYHNI,https://www.google.com/maps/place/?q=place_id:ChIJLwxo9FS57TkRI2UcN1EYHNI,part_396,2026-09-20 20:19:18
MOBILE JUNCTION MALL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84093 57012,N/A,3.6,,"00, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1545553,85.8921005,ChIJscWBFDS47TkRfo9aKGFAn5k,https://www.google.com/maps/place/?q=place_id:ChIJscWBFDS47TkRfo9aKGFAn5k,part_396,2026-09-20 20:19:19
Sunil Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93085 79840,N/A,4.0,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1599731,85.9088731,ChIJW3OuRz247TkRZ-MwtMybqF0,https://www.google.com/maps/place/?q=place_id:ChIJW3OuRz247TkRZ-MwtMybqF0,part_396,2026-09-20 20:19:19
Motorola Authorised Service Center Darbhanga,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://en-in.support.motorola.com/app/repair-faqs/category/how-submit-repair,4.7,,"1, GM Road, opposite of Radio Station, 886Two848630, Kathalbari, Darbhanga, Bihar 846004","886Two848630, Kathalbari",26.157593499999997,85.90281929999999,ChIJASE-fZG57TkRlkBrPpTRsmA,https://www.google.com/maps/place/?q=place_id:ChIJASE-fZG57TkRlkBrPpTRsmA,part_396,2026-09-20 20:19:19
Sureka Trader's,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93348 87795,N/A,3.8,,"Laheriasarai tower, CHOUDHARY COMPLEX, mobile phone shops, RAOD, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118948699999997,85.9002002,ChIJT5ISu_m47TkRh76eNc9nQyw,https://www.google.com/maps/place/?q=place_id:ChIJT5ISu_m47TkRh76eNc9nQyw,part_396,2026-09-20 20:19:19
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92641 92019,http://www.vivo.com/in,4.3,,"Mayna Hotel & Banquet, 1st Floor, to, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529875,85.896129,ChIJ_____2q47TkRI0Ij6HNtsrs,https://www.google.com/maps/place/?q=place_id:ChIJ_____2q47TkRI0Ij6HNtsrs,part_396,2026-09-20 20:19:19
Mobile Mahal,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82710 07545,N/A,3.8,,"Tower Chowk, near by ganga complex, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1540985,85.8924356,ChIJCcI0BIW57TkRiRc3u_fnYsM,https://www.google.com/maps/place/?q=place_id:ChIJCcI0BIW57TkRiRc3u_fnYsM,part_396,2026-09-20 20:19:19
