business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lithium Green Battery,Car and Bike Battery Dealer,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82716 54533,N/A,5.0,,"Durga mandir niyar, Raj Maidan Rd, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.165088899999997,85.8905771,ChIJuVRhNtC57TkR82QWOb-bUb4,https://www.google.com/maps/place/?q=place_id:ChIJuVRhNtC57TkR82QWOb-bUb4,part_396,2026-09-20 20:18:59
Tata Green Batteries - Harsit Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70452 23817,https://stores.tatagreenbattery.com/tata-green-batteries-harsit-enterprises-battery-store-donar-darbhanga-322267/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Donar, Darbhanga, Bihar 846004",Donar,26.144530099999997,85.9079625,ChIJDYvNh6-57TkRLnoJ7hWZhzw,https://www.google.com/maps/place/?q=place_id:ChIJDYvNh6-57TkRLnoJ7hWZhzw,part_396,2026-09-20 20:18:59
Janta Battery Naka 5 Darbhanga,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79036 55978,https://www.facebook.com/xtreemriders?mibextid=ZbWKwL,5.0,,"Naka no 5, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.145541599999998,85.8979585,ChIJTyu-HVy57TkR-GL-TXSuRCY,https://www.google.com/maps/place/?q=place_id:ChIJTyu-HVy57TkR-GL-TXSuRCY,part_396,2026-09-20 20:18:59
INVERTER BATTERY & R.O. CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70331 79118,N/A,4.4,,"Bela chouk, Bihar 846004",Sundarpur,26.174482899999997,85.8974963,ChIJPxeIHdK37TkR8Jr5bx4cGSY,https://www.google.com/maps/place/?q=place_id:ChIJPxeIHdK37TkR8Jr5bx4cGSY,part_396,2026-09-20 20:18:59
BattRE - Sati Chandra Automobile,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95761 49050,N/A,5.0,,"EKMI, GHAT CHOWK, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1173455,85.8745902,ChIJx5wg9g-57TkRLuwqtqIJwfU,https://www.google.com/maps/place/?q=place_id:ChIJx5wg9g-57TkRLuwqtqIJwfU,part_396,2026-09-20 20:18:59
Livguard - Shyma Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94310 80333,https://www.livguard.com/battery-inverter-dealers/livguard-shyma-enterprises-battery-store-alinagar-darbhanga-540378/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Darbhanga bazar, Alinagar, Kathalbari, Darbhanga, Bihar 846004","Alinagar, Kathalbari",26.153601,85.89451009999999,ChIJwSftedG57TkRIY_LQBGa874,https://www.google.com/maps/place/?q=place_id:ChIJwSftedG57TkRIY_LQBGa874,part_396,2026-09-20 20:18:59
Anish Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97084 11884,N/A,3.0,,"Belamore, behind FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164629599999998,85.9028194,ChIJpZ0qTyS47TkRcRAPfVfdiDk,https://www.google.com/maps/place/?q=place_id:ChIJpZ0qTyS47TkRcRAPfVfdiDk,part_396,2026-09-20 20:18:59
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 00628,N/A,4.8,413.0,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_396,2026-09-20 20:19:01
Prince Automobile -YAKUZA Electric Vehicles,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82106 95398,N/A,4.3,6.0,"near HP petrol pump, kothi, Kamtoul, Darbhanga, Bihar 847304",kothi,26.3307367,85.833185,ChIJH1RAzsKz7TkR4JSXyVvuRBQ,https://www.google.com/maps/place/?q=place_id:ChIJH1RAzsKz7TkR4JSXyVvuRBQ,part_396,2026-09-20 20:19:01
Inverter House,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Solar energy system service, Solar energy equipment supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94305 20826,N/A,3.5,6.0,"Pansari petrol pump, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1532403,85.8945486,ChIJ6-6hGjS47TkRsx989lKap6c,https://www.google.com/maps/place/?q=place_id:ChIJ6-6hGjS47TkRsx989lKap6c,part_396,2026-09-20 20:19:01
Darbhanga E-Rickshaw ( CityLife Rickshaw Dealer ),Car and Bike Battery Dealer,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91228 63863,N/A,5.0,60.0,"Bariaul Chowk, Road, Kamtaul, Darbhanga, Bihar 846005",847115,26.208848,85.83601879999999,ChIJYf0vTXyx7TkRZcW1Jvu812E,https://www.google.com/maps/place/?q=place_id:ChIJYf0vTXyx7TkRZcW1Jvu812E,part_396,2026-09-20 20:19:01
Livguard - Chandan Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93085 64544,https://www.livguard.com/battery-inverter-dealers/livguard-chandan-batteries-battery-store-alinagar-darbhanga-539317/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jalore, Alinagar, Bihar 846004",Jalore,26.0728908,86.25903009999999,ChIJnZrhznV17jkRtd5X40jarH8,https://www.google.com/maps/place/?q=place_id:ChIJnZrhznV17jkRtd5X40jarH8,part_396,2026-09-20 20:19:01
Livguard - Aadarsh Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99736 00520,https://www.livguard.com/battery-inverter-dealers/livguard-aadarsh-enterprises-battery-store-alinagar-darbhanga-540627/Home?utm_source=locator&utm_medium=googleplaces,,,"Main Bazar, Alinagar, Benipur, Bihar 846004",Alinagar,26.061351,86.146141,ChIJkd5Xhb7d7TkRD4DcMBBLNIg,https://www.google.com/maps/place/?q=place_id:ChIJkd5Xhb7d7TkRD4DcMBBLNIg,part_396,2026-09-20 20:19:01
Livguard - Stablizers House Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74881 37689,https://www.livguard.com/battery-inverter-dealers/livguard-stablizers-house-enterprises-lalbagh-battery-store-lalbagh-darbhanga-262645/Home,,,"Lal Work, Pani tanki, Darbhanga Tower, opposite Shri Leather Shop, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153655,85.894014,ChIJe-E1bmS57TkR4gdQBsCtyMM,https://www.google.com/maps/place/?q=place_id:ChIJe-E1bmS57TkR4gdQBsCtyMM,part_396,2026-09-20 20:19:01
VIKASH BROTHERS AND ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 61158,N/A,5.0,1.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162934,85.90257199999999,ChIJ0xWX_Ie57TkR58uhrJlTklg,https://www.google.com/maps/place/?q=place_id:ChIJ0xWX_Ie57TkR58uhrJlTklg,part_396,2026-09-20 20:19:01
