business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_396,2026-09-20 20:18:45
Ajay sahni,Fish Market,Fishing store,Fishing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6X6W+CQC, Dih Tola Road, Barkona, Loam, Bihar 847115",847115,26.2110552,85.9968993,ChIJq1uGZQDJ7TkRpF2X7vPMjw8,https://www.google.com/maps/place/?q=place_id:ChIJq1uGZQDJ7TkRpF2X7vPMjw8,part_396,2026-09-20 20:18:45
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_396,2026-09-20 20:18:45
"सैदनगर, मछली मार्केट",Fish Market,Market,Market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,11.0,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1192003,85.8933112,ChIJ_f2W0e-57TkRNNLtb1eO1vc,https://www.google.com/maps/place/?q=place_id:ChIJ_f2W0e-57TkRNNLtb1eO1vc,part_396,2026-09-20 20:18:46
Dighwara fish mandi,Fish Market,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,10.0,"PXVW+94G, Ghazipur - Hajipur Rd, Raipatti, Dighwara, Bihar 841207",Raipatti,25.743428599999998,84.9953428,ChIJK_PLNjtT7TkRtU9xy7ErlmE,https://www.google.com/maps/place/?q=place_id:ChIJK_PLNjtT7TkRtU9xy7ErlmE,part_396,2026-09-20 20:18:46
Fish,Fish Market,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"3VMM+4JG, Pokhar par thalwara, Darbhanga, Bihar 846002",847115,26.082822699999998,85.88407749999999,ChIJz-oU2yK57TkRHoIJmvGqykE,https://www.google.com/maps/place/?q=place_id:ChIJz-oU2yK57TkRHoIJmvGqykE,part_396,2026-09-20 20:18:46
KFC Fish Market,Fish Market,Fish store,Fish store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 53435,N/A,3.3,,"VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.138321599999998,85.9079137,ChIJIUq-3EK47TkRyMLi84RYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJIUq-3EK47TkRyMLi84RYTDQ,part_396,2026-09-20 20:18:46
Binod Kumar Sahani Fish Company,Fish Market,Grocery store,"Grocery store, Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79031 60594,N/A,5.0,,"Shop No-2 Allalpatti Road Opp Honda Showroom, Bihar 846003",Laheriasarai,26.1413183,85.9072987,ChIJCZl5Vw257TkRHzr9H_2OXYI,https://www.google.com/maps/place/?q=place_id:ChIJCZl5Vw257TkRHzr9H_2OXYI,part_396,2026-09-20 20:18:46
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",847115,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_396,2026-09-20 20:18:46
S.K Fish Centar,Fish Market,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90066 47385,N/A,3.6,,"NH28, Barahima, Bihar 841423",847115,26.393801999999997,84.6819896,ChIJRUyjVkghkzkRroPhB8RoypY,https://www.google.com/maps/place/?q=place_id:ChIJRUyjVkghkzkRroPhB8RoypY,part_396,2026-09-20 20:18:46
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_396,2026-09-20 20:18:46
Fresh Fish Market,Fish Market,Seafood market,Seafood market,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_396,2026-09-20 20:18:46
Baba fishing equipment shop,Fish Market,Hunting and fishing store,Hunting and fishing store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99394 87843,N/A,4.6,18.0,"Raj Gudri, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154985099999998,85.8903342,ChIJ20kXmea57TkRYoq2Tm6A7n0,https://www.google.com/maps/place/?q=place_id:ChIJ20kXmea57TkRYoq2Tm6A7n0,part_396,2026-09-20 20:18:47
