business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88092 25659,N/A,4.0,,"CHOWK, PHULPARAS ROAD, khopa, Nathopur, Bihar 847402",847402,26.3223038,86.392089,ChIJW7f596597jkRW2frvu5FaQc,https://www.google.com/maps/place/?q=place_id:ChIJW7f596597jkRW2frvu5FaQc,part_396,2026-09-20 20:48:31
Nauahad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91134 22272,N/A,,,"Madhubani, Ghoghardiha, Bihar 847402",847402,26.2291457,86.4679012,ChIJQcLfk4dl7jkRaXzhlRmEH4Q,https://www.google.com/maps/place/?q=place_id:ChIJQcLfk4dl7jkRaXzhlRmEH4Q,part_396,2026-09-20 20:48:31
Ganga medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"7CQR+QMQ, Tilath, Bihar 847402",847402,26.289464199999998,86.441721,ChIJE_Eb_GZj7jkRMxJepWeXxVI,https://www.google.com/maps/place/?q=place_id:ChIJE_Eb_GZj7jkRMxJepWeXxVI,part_396,2026-09-20 20:48:31
Subhash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88094 25334,N/A,,,"Ghoghardiha - Hatni Rd, Sarauti, Naua Bakhar, Bihar 847402",847402,26.229488,86.4694401,ChIJXVrhdO1l7jkRKlTIHKb088c,https://www.google.com/maps/place/?q=place_id:ChIJXVrhdO1l7jkRKlTIHKb088c,part_396,2026-09-20 20:48:31
New Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80848 44277,N/A,,,"Medical Shop, Durga Sthan, Ghoghardiha, Bihar 847412",847402,26.3620423,86.4024352,ChIJCx32Rrt97jkR6tD_aZvfAfg,https://www.google.com/maps/place/?q=place_id:ChIJCx32Rrt97jkR6tD_aZvfAfg,part_396,2026-09-20 20:48:31
Krishna Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99398 23585,N/A,4.6,,"chawk, Belhi, Bihar 847108",chawk,26.298848699999997,86.5421756,ChIJBysg-9hg7jkRaRX81Dd_3w4,https://www.google.com/maps/place/?q=place_id:ChIJBysg-9hg7jkRaRX81Dd_3w4,part_396,2026-09-20 20:48:32
ABHISHEK MEDICAL HALL...,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.284591,86.4689041,ChIJjyZJ04dj7jkRfrOek4PuMhY,https://www.google.com/maps/place/?q=place_id:ChIJjyZJ04dj7jkRfrOek4PuMhY,part_396,2026-09-20 20:48:32
Navin Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88772 73641,N/A,4.6,,"Phulparas - Ghoghardiha - Hatni Rd, Phulparas, Barhi, Bihar 847409",847402,26.3541566,86.4889989,ChIJ1XZGPhhi7jkRq0s8xkrl2es,https://www.google.com/maps/place/?q=place_id:ChIJ1XZGPhhi7jkRq0s8xkrl2es,part_396,2026-09-20 20:48:32
PRIYESH MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97096 65254,N/A,5.0,,"ward no. 12, Phulparas - Ghoghardiha - Hatni Rd, Gurgawan, Bihar 847409",847402,26.3254219,86.47993749999999,ChIJ-bzgRnlj7jkR00RVHq42kqw,https://www.google.com/maps/place/?q=place_id:ChIJ-bzgRnlj7jkR00RVHq42kqw,part_396,2026-09-20 20:48:32
Sanjog Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Nawani, Jhanjharpur, Bihar 847109",847402,26.2825232,86.3490307,ChIJh9BB4NR97jkR240MV4LQ9Sc,https://www.google.com/maps/place/?q=place_id:ChIJh9BB4NR97jkR240MV4LQ9Sc,part_396,2026-09-20 20:48:32
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Siswa Barhi, Madhubani, NH-104, Khutuana Laukahi Road, Madhubani, Kauriahi, Bihar 847409",847402,26.3612599,86.49365189999999,ChIJWX-KmRti7jkRzn7jUJpTxNg,https://www.google.com/maps/place/?q=place_id:ChIJWX-KmRti7jkRzn7jUJpTxNg,part_396,2026-09-20 20:48:32
Sharma medical and cold Drink store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76673 22398,N/A,5.0,,"792Q+G9F, Nemua, Sonre, Bihar 847410",847402,26.251312,86.3884271,ChIJy0Lqz5177jkRoHh2De2yDcE,https://www.google.com/maps/place/?q=place_id:ChIJy0Lqz5177jkRoHh2De2yDcE,part_396,2026-09-20 20:48:32
Dharmendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 90651 07867,N/A,5.0,1.0,"Madhubani, Hatni, Bihar 847402",847402,26.220379899999998,86.45620579999999,ChIJ94nfq6pl7jkRXU9kIn_hD5g,https://www.google.com/maps/place/?q=place_id:ChIJ94nfq6pl7jkRXU9kIn_hD5g,part_396,2026-09-20 20:48:32
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99051 43009,N/A,,,"Tardiha, Az Rakbe Pauni, Bihar 847402",847402,26.2293962,86.4148185,ChIJB3D3_cl77jkRgkXHmlx6XiM,https://www.google.com/maps/place/?q=place_id:ChIJB3D3_cl77jkRgkXHmlx6XiM,part_396,2026-09-20 20:48:32
Aapka Dawakhana,Medical Store / Pharmacy,Pharmacy,Pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99399 85606,http://www.avinashjhaspeaks.blogspot.com/,4.9,,"884W+MGG, Mahind Bar, Bihar 847411",847402,26.306690999999997,86.3463369,ChIJpR9GayN87jkRshculIuBcwc,https://www.google.com/maps/place/?q=place_id:ChIJpR9GayN87jkRshculIuBcwc,part_396,2026-09-20 20:48:33
