business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHUSHI BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91028 49699,N/A,5.0,1.0,"Shop No 10, Susari Chowk, Hanuman Mandir Ke Pass, Darbhanga, Susari Turki, Bihar 847201",847201,26.0296439,86.08399709999999,ChIJXzWCCADD7TkRdMQwThZNcpc,https://www.google.com/maps/place/?q=place_id:ChIJXzWCCADD7TkRdMQwThZNcpc,part_396,2026-09-20 20:22:09
Kashish Beauty Parlour,Salon,Hair salon,Hair salon,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62016 76310,N/A,,,"Ward No 04, Sh 56, Road, near by Hanuman Mandir, Ashapur, Bahera, Darbhanga, Bihar 847201",Ashapur,26.0699713,86.12728919999999,ChIJ-9mW7ird7TkRjEL1dE0yOVA,https://www.google.com/maps/place/?q=place_id:ChIJ-9mW7ird7TkRjEL1dE0yOVA,part_396,2026-09-20 20:22:09
Mithila Beauty parlour & Cosmetic,Salon,Beauty Parlour,Beauty Parlour,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"346W+GV2, Ashapur, Benipur, Bihar 847103",Ashapur,26.061262499999998,86.1471406,ChIJd8gPRADd7TkRjQk-_suy1tQ,https://www.google.com/maps/place/?q=place_id:ChIJd8gPRADd7TkRjQk-_suy1tQ,part_396,2026-09-20 20:22:09
Khushboo Shrigaar Sadan,Salon,Beauty Parlour,Beauty Parlour,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88732 15373,N/A,5.0,1.0,"25Q5+JX8, 00, Pohadi West, Bihar 847103",847201,26.0391142,86.15997,ChIJp-xjd1_d7TkRznUwVmbz158,https://www.google.com/maps/place/?q=place_id:ChIJp-xjd1_d7TkRznUwVmbz158,part_396,2026-09-20 20:22:09
R K GENTS PARLOR,Salon,Hair salon,Hair salon,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62027 21643,N/A,,,"00, Ramouli, Bihar 847201",847201,26.1068856,86.17042239999999,ChIJNe-iL8Pb7TkRBzU0waZQvo8,https://www.google.com/maps/place/?q=place_id:ChIJNe-iL8Pb7TkRBzU0waZQvo8,part_396,2026-09-20 20:22:09
DIFFERENT HAIR LOOKS,Salon,Barber shop,Barber shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Sankherha, Paghari Rd, Baheri, Kumar, Bihar 847101",847201,25.9981543,85.99433909999999,ChIJV1_492zB7TkRPVyGVKu6fn4,https://www.google.com/maps/place/?q=place_id:ChIJV1_492zB7TkRPVyGVKu6fn4,part_396,2026-09-20 20:22:10
Ajay Gents Parlour,Salon,Barber shop,Barber shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95344 94033,N/A,5.0,,"00, Road, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.0670809,86.13988959999999,ChIJ8bb4-ofd7TkR078SfTVYxKU,https://www.google.com/maps/place/?q=place_id:ChIJ8bb4-ofd7TkR078SfTVYxKU,part_396,2026-09-20 20:22:10
Rad Mens Selone,Salon,Hairdresser,Hairdresser,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95828 45588,N/A,5.0,5.0,"9, Madhopur, Bihar 847201",847201,26.0926542,86.0765065,ChIJVVY5FlxB7DkRpU5XQ13L6ZA,https://www.google.com/maps/place/?q=place_id:ChIJVVY5FlxB7DkRpU5XQ13L6ZA,part_396,2026-09-20 20:22:11
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_396,2026-09-20 20:22:11
Wanhar Furniture - Indian & Imported Parlour Chair & Equipment,Salon,Office furniture store,Office furniture store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82942 92021,N/A,3.8,,"1 st floor, Pg complex Pg complex, RK Ave, opp. bata showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6116809,85.1523912,ChIJa_nsG0xZ7TkRAF50NBoY3CY,https://www.google.com/maps/place/?q=place_id:ChIJa_nsG0xZ7TkRAF50NBoY3CY,part_396,2026-09-20 20:22:11
A K COLLECTION COSMETIC PRODUCTS,Salon,Cosmetics store,Cosmetics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95889 65079,N/A,5.0,,"Salhes Sthan Makrampur, Ramouli, Bihar 847201",847201,26.107529,86.16223339999999,ChIJhZmj7vTb7TkRjfcPrKpOOWI,https://www.google.com/maps/place/?q=place_id:ChIJhZmj7vTb7TkRjfcPrKpOOWI,part_396,2026-09-20 20:22:11
