business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Khad bhandar,Exporters,Fertilizer Store,Fertilizer Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Warisnagar Rohua Road, Rohua Warisnagar, Rohua West, Bihar 848133",847301,25.9482148,85.8753476,ChIJL9khPqyV7TkRhoZAjrAmLwM,https://www.google.com/maps/place/?q=place_id:ChIJL9khPqyV7TkRhoZAjrAmLwM,part_396,2026-09-20 20:42:19
LifeGreen Water,Exporters,Mineral water company,"Mineral water company, Bottled water supplier, Drinking water supplier, Mineral water wholesaler, Water Filter Supplier, Water purification company, Water utility company",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84070 97760,N/A,4.8,19.0,"JS Complex, Road, Majhaulia Bisaipatti, Chandan Patti, Bihar 846002",Road,26.0725752,85.923628,ChIJWwD12FO_7TkRZHvu0JrNq40,https://www.google.com/maps/place/?q=place_id:ChIJWwD12FO_7TkRZHvu0JrNq40,part_396,2026-09-20 20:42:20
KUSHWAHA Group's,Exporters,Exporter,Exporter,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70617 71390,N/A,,,"Khushwaha Tol Hajpurwa Mohiuddinpur, Rosrea Kishanpur Road, Hajpurwa, Samastipur, Bihar 848134",847301,25.9048664,85.8344868,ChIJ9UvRU3KX7TkRqtrUZ6LsZGI,https://www.google.com/maps/place/?q=place_id:ChIJ9UvRU3KX7TkRqtrUZ6LsZGI,part_396,2026-09-20 20:42:21
RITIK KUMAR GIRI,Exporters,Exporter,Exporter,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92632 99612,N/A,,,"Ritik KUMAR, Ahila Ahila, Laheriasarai, Darbhanga, Bihar 846003","Ahila Ahila, Laheriasarai",26.106080799999997,85.8823754,ChIJm8JvJpS57TkRpHJkAR_O7S8,https://www.google.com/maps/place/?q=place_id:ChIJm8JvJpS57TkRpHJkAR_O7S8,part_396,2026-09-20 20:42:21
M/S SAHYOGI VYAPAR AND COMPANY,Exporters,Pharmaceutical company,Pharmaceutical company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 11 6965 8902,http://www.sahyogivyapar.com/,5.0,1.0,"Siripur Tola Bhajrahia, Bihar 847105",847301,25.929073499999998,86.04448,ChIJzWTZhCrp7TkRvsWQujVUhOY,https://www.google.com/maps/place/?q=place_id:ChIJzWTZhCrp7TkRvsWQujVUhOY,part_396,2026-09-20 20:42:21
Rameshwar Jute Mills Gate No.1,Exporters,Manufacturer,Manufacturer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,72.0,"Musepur, Bihar 848102",847301,25.8871683,85.7766788,ChIJyxbrBhuX7TkRYog6K-xCfFQ,https://www.google.com/maps/place/?q=place_id:ChIJyxbrBhuX7TkRYog6K-xCfFQ,part_396,2026-09-20 20:42:21
Nutglow Makhana,Exporters,Food manufacturer,"Food manufacturer, Food Processing Company, Food producer, Manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93042 17030,https://www.nutglow.com/,5.0,7.0,"Sidhouli, Anand Pur, Sidhouli, Bihar 847101",847301,26.0441911,85.9380865,ChIJn_KHEnHB7TkRO8LcKl0TcDk,https://www.google.com/maps/place/?q=place_id:ChIJn_KHEnHB7TkRO8LcKl0TcDk,part_396,2026-09-20 20:42:21
Kundan pan and fruit shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://abhishekkumarnaudega.com/,,,"Naudega, Samadhpura, Bihar 847105",Naudega,25.952066499999997,86.0427626,ChIJjfTQ65_p7TkRxDGbKdve5fI,https://www.google.com/maps/place/?q=place_id:ChIJjfTQ65_p7TkRxDGbKdve5fI,part_396,2026-09-20 20:42:21
LAXMI STEEL HOUSE,Exporters,Exporter,Exporter,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99316 26835,N/A,,,"0012 Baheri, Singhiya Rode, Baheri, Bihar 847105",Baheri Bazar,25.9423602,86.0478294,ChIJdyXQxdbp7TkRrf7-gc3JvUY,https://www.google.com/maps/place/?q=place_id:ChIJdyXQxdbp7TkRrf7-gc3JvUY,part_396,2026-09-20 20:42:21
AKBARI READYMADE,Exporters,Garment Exporter,Garment Exporter,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88773 57364,N/A,4.3,3.0,"ASHOKE PAPER MILL, POLICE STATION, AKBARI MARKET VILLAGE - BALUAHA, POST, near AKBARI MASJID, Ratanpur, Bihar 846002",847301,26.062994099999997,85.8870244,ChIJhTkcsc2_7TkRYDPZPVRFlp0,https://www.google.com/maps/place/?q=place_id:ChIJhTkcsc2_7TkRYDPZPVRFlp0,part_396,2026-09-20 20:42:21
AA prime prime pickle,Exporters,Food manufacturer,"Food manufacturer, Wholesale market",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87505 96177,N/A,4.8,5.0,"At- Korigama, post, Dist, Nimaithi, Bihar 847101",847301,26.040404799999997,85.98842979999999,ChIJNWm2W5rB7TkRzjqcs22iJS4,https://www.google.com/maps/place/?q=place_id:ChIJNWm2W5rB7TkRzjqcs22iJS4,part_396,2026-09-20 20:42:21
SANTOSH POULTRY FARM,Exporters,Poultry farm,Poultry farm,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,7.0,"X242+V7, Bhagawatipur, Bihar 847301",847301,25.957158699999997,86.00063089999999,ChIJnfRHagDr7TkRBEkHw7tcauA,https://www.google.com/maps/place/?q=place_id:ChIJnfRHagDr7TkRBEkHw7tcauA,part_396,2026-09-20 20:42:21
