business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85442 45160,https://bsnl.co.in/,,,"UMESH YADAV, VIKAS KUMAR S/O, HANUMANNAGAR, Habidih, Bihar 847201",HANUMANNAGAR,26.006432,86.108741,ChIJdXhH0Trd7TkRIngpaLm1zz4,https://www.google.com/maps/place/?q=place_id:ChIJdXhH0Trd7TkRIngpaLm1zz4,part_396,2026-09-20 20:22:20
आम सर्विसेज केन्द्र(सीएससी),IT and Telecom Services,Digital printing service,"Digital printing service, Telephone exchange",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,http://edudarbhanga.co.in/,4.8,,"Manigachhi - Bathay Road, Baghant, Manigachhi, Bihar 847422",847201,26.1719306,86.163491,ChIJGaKDFg_a7TkR2IscrNwFc7Q,https://www.google.com/maps/place/?q=place_id:ChIJGaKDFg_a7TkR2IscrNwFc7Q,part_396,2026-09-20 20:22:20
Mithila mobile & cyber cafe grahak Seva Kendra electronics shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"45P3+WM4, manigachhi, Bazid Pur, Mir Chak, Bihar 847201","manigachhi, Bazid Pur",26.1372584,86.1541908,ChIJN_wbEQDb7TkRTBQwNGCeh2o,https://www.google.com/maps/place/?q=place_id:ChIJN_wbEQDb7TkRTBQwNGCeh2o,part_396,2026-09-20 20:22:20
Aryan Telecom,IT and Telecom Services,Computer store,Computer store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70333 34895,N/A,,,"05, near Airtel Tower, Road, Tumaul Suhath Lahta, Manigachhi, Bihar 847423",Road,26.1235176,86.2154138,ChIJX_0XrRTZ7TkRaXpTuqWdrEo,https://www.google.com/maps/place/?q=place_id:ChIJX_0XrRTZ7TkRaXpTuqWdrEo,part_396,2026-09-20 20:22:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94731 21287,https://bsnl.co.in/,,,"MUKESH KUMAR KUMAR S/O-GURUDEV MANDAL, DAKHRAM, Atahar, Bihar 847201",847201,26.06066,86.040983,ChIJ8Zkc6RrD7TkR1jYhFlMdb2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Zkc6RrD7TkR1jYhFlMdb2Y,part_396,2026-09-20 20:22:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85442 45027,https://bsnl.co.in/,,,"SHYAM KUMAR SAHU, LAXMI KUMAR SAHU S/O, Jakauli, Batho Radhiyam, Bihar 847233",847201,26.085665,86.0767235,ChIJK6v8VV3F7TkRQpsPgnrCiTQ,https://www.google.com/maps/place/?q=place_id:ChIJK6v8VV3F7TkRQpsPgnrCiTQ,part_396,2026-09-20 20:22:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94733 14204,https://bsnl.co.in/,,,"BIRJU KUMAR 00, NAVTOLIYA, Harsing Pur, Benipur, Bihar 847103",NAVTOLIYA,26.0546126,86.1479626,ChIJeS-16CXd7TkRQOMwMOocOI0,https://www.google.com/maps/place/?q=place_id:ChIJeS-16CXd7TkRQOMwMOocOI0,part_396,2026-09-20 20:22:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85443 55336,https://bsnl.co.in/,,,"MANOJ KUMAR JHA, RAKESH KUMAR JHA S/O, GANESH BA, Kanthudih, Ganesh Banaul Balni, Bihar 847201","GANESH BA, Kanthudih",26.084289,86.124692,ChIJMdY4utDb7TkRVgtcein3q-8,https://www.google.com/maps/place/?q=place_id:ChIJMdY4utDb7TkRVgtcein3q-8,part_396,2026-09-20 20:22:20
Net Solution,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91356 66666,N/A,5.0,,"Nehra Nehra, Darbhanga, Lehara, Bihar 847233",847201,26.1501853,86.1038628,ChIJYVLvlS3b7TkRpjbFanzW_XM,https://www.google.com/maps/place/?q=place_id:ChIJYVLvlS3b7TkRpjbFanzW_XM,part_396,2026-09-20 20:22:20
R N Telecome,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97735 54567,N/A,4.0,,"00, Shankar, Bihar 847201",847201,26.012971399999998,86.09166139999999,ChIJ98F5M67D7TkRLuhhKB6gcRM,https://www.google.com/maps/place/?q=place_id:ChIJ98F5M67D7TkRLuhhKB6gcRM,part_396,2026-09-20 20:22:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85442 43705,https://bsnl.co.in/,1.0,1.0,"SAROJ KUMAR S/O, Tarwara Rd, RAJO, Saho, Bihar 847201",RAJO,25.954056899999998,86.1432219,ChIJy3i-72Tn7TkRLHQV3EuYfE4,https://www.google.com/maps/place/?q=place_id:ChIJy3i-72Tn7TkRLHQV3EuYfE4,part_396,2026-09-20 20:22:21
Prashant Telecom,IT and Telecom Services,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85210 50591,N/A,5.0,1.0,"SBI ATM, Chowk, Nawada, Bihar 847201",Chowk,26.091727799999997,86.1515709,ChIJmeS_-Ofb7TkRLwJHAiRRHNk,https://www.google.com/maps/place/?q=place_id:ChIJmeS_-Ofb7TkRLwJHAiRRHNk,part_396,2026-09-20 20:22:21
Randhir Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Nawanagar, Harsing Pur, Bihar 847103",Nawanagar,26.0450812,86.21076719999999,ChIJ6dIbJFHf7TkRiLtgU8xZgk0,https://www.google.com/maps/place/?q=place_id:ChIJ6dIbJFHf7TkRiLtgU8xZgk0,part_396,2026-09-20 20:22:21
Durga telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://jsdl.in/DT-99U6E62MA2Q,5.0,,"SH 88, Phulhara Hansi Rd, Dekuli, Phulhara, Bihar 848209",Dekuli,25.898543999999998,86.1188973,ChIJA8tq6Crn7TkRlLFSY8DyeYU,https://www.google.com/maps/place/?q=place_id:ChIJA8tq6Crn7TkRlLFSY8DyeYU,part_396,2026-09-20 20:22:22
Khushi Electric And Electronics,IT and Telecom Services,Electronics store,Electronics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.6,,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.064041,86.1432645,ChIJyfi1ghrd7TkRnuu0ZzgiMJc,https://www.google.com/maps/place/?q=place_id:ChIJyfi1ghrd7TkRnuu0ZzgiMJc,part_396,2026-09-20 20:22:22
