business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Education Point Coaching Center,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"GXW6+H82 bajrang bazar, Jhitki, Bihar 847230",847225,26.5463806,85.9607691,ChIJM5QW1to37DkRY-6miM-5wRs,https://www.google.com/maps/place/?q=place_id:ChIJM5QW1to37DkRY-6miM-5wRs,part_396,2026-09-20 20:31:12
Indrajeet Kumar,Tuition Center,Coaching Center,Coaching Center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70509 59566,N/A,,,"Indrjeet Kumar, 56, Mahadeopatti, Umgaon, Bihar 847225",847225,26.5855613,86.0001035,ChIJtXQnHWc57DkRUh63Gie5XJk,https://www.google.com/maps/place/?q=place_id:ChIJtXQnHWc57DkRUh63Gie5XJk,part_396,2026-09-20 20:31:12
Unique accademy coaching center,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"GXG9+H58, Damu, Bihar 847225",847225,26.526414,85.96795759999999,ChIJicy0MwA37DkRaSbxIlj7EEk,https://www.google.com/maps/place/?q=place_id:ChIJicy0MwA37DkRaSbxIlj7EEk,part_396,2026-09-20 20:31:12
SONA Coching Center,Tuition Center,Coaching Center,Coaching Center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88251 96848,N/A,,,"Ward 3, Girja College Campus, Chowk, Kali, Basopatti, Bihar 847225",Kali,26.581511499999998,86.0013311,ChIJj9O5Qr857DkRZcGjyBgEryg,https://www.google.com/maps/place/?q=place_id:ChIJj9O5Qr857DkRZcGjyBgEryg,part_396,2026-09-20 20:31:12
Satyam jha classes,Tuition Center,Coaching Center,Coaching Center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Parjuar Dih Tol Main Rd, to, loha, Parjaur Dih Tola, Bihar 847229",to,26.4827817,86.0073997,ChIJWxDZs0o37DkRs8yJtLPFz30,https://www.google.com/maps/place/?q=place_id:ChIJWxDZs0o37DkRs8yJtLPFz30,part_396,2026-09-20 20:31:12
New Vision Institute Of Computer Education Pvt.ltd,Tuition Center,Coaching Center,Coaching Center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 86515 95386,N/A,,,"Karpuri Chowk, Main Road, near High School, Basopatti, Bihar 847225",847225,26.5658672,86.0044229,ChIJ2bWSU_s57DkR3Z2tpzo7khI,https://www.google.com/maps/place/?q=place_id:ChIJ2bWSU_s57DkR3Z2tpzo7khI,part_396,2026-09-20 20:31:12
"AG Study Centre ""Best Coaching in Jaynagar""",Tuition Center,Educational institution,Educational institution,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94314 88056,N/A,5.0,13.0,"Ward no 03, Balua tol, Jainagar, Bihar 847226",847225,26.60054,86.1421148,ChIJTTuicAAl7DkRQtbvNynOUKA,https://www.google.com/maps/place/?q=place_id:ChIJTTuicAAl7DkRQtbvNynOUKA,part_396,2026-09-20 20:31:13
Gurukul Darshan Maths Classes,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.facebook.com/GurukulDarshan6?mibextid=ZbWKwL,5.0,5.0,"Vidyanagar Rd, Jainagar, Bihar 847226",847225,26.5905316,86.1400559,ChIJQ3HX0y8l7DkRa9bS5-8ctyY,https://www.google.com/maps/place/?q=place_id:ChIJQ3HX0y8l7DkRa9bS5-8ctyY,part_396,2026-09-20 20:31:13
MATHEMATICS POINT JAYNAGAR,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88090 00996,https://www.facebook.com/share/vJN68KQgYXgnH5QB/?mibextid=qi2Omg,4.9,94.0,"Jainagar, Bihar 847226",847225,26.5904208,86.1400087,ChIJw2HcMxsl7DkRsx9t0rG747s,https://www.google.com/maps/place/?q=place_id:ChIJw2HcMxsl7DkRsx9t0rG747s,part_396,2026-09-20 20:31:13
Kapri Coaching Centre,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"Shubhash Chowk, Jainagar, Bihar 847226",847225,26.581061,86.1395532,ChIJm6u4-KYl7DkRyTp2lp3UxBI,https://www.google.com/maps/place/?q=place_id:ChIJm6u4-KYl7DkRyTp2lp3UxBI,part_396,2026-09-20 20:31:13
Utakarsh Academy of physics,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70045 14323,N/A,4.9,13.0,"ward no.6, Vidyanagar Rd, Jainagar, Bihar 847226",847225,26.59309,86.14024289999999,ChIJDe8np2ol7DkRFU0R8D8hRCM,https://www.google.com/maps/place/?q=place_id:ChIJDe8np2ol7DkRFU0R8D8hRCM,part_396,2026-09-20 20:31:13
PATLIPUTRA CLASSES JAYNAGAR,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62042 16673,N/A,4.7,3.0,"road, near bus stand Girls High school, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5881467,86.1377158,ChIJcVa_1Zgl7DkRbLK9rQUXyaQ,https://www.google.com/maps/place/?q=place_id:ChIJcVa_1Zgl7DkRbLK9rQUXyaQ,part_396,2026-09-20 20:31:13
New Era Classes,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,4.0,"H2H2+WV9, Jainagar, Bihar 847225",847225,26.5797085,86.0025653,ChIJdctEdQA57DkRW0eGyCGqVt4,https://www.google.com/maps/place/?q=place_id:ChIJdctEdQA57DkRW0eGyCGqVt4,part_396,2026-09-20 20:31:13
VIDYASAGAR CLASSES,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,6.0,"H454+6JV, Jai Nagar, Silanath Dulipatti, Bihar 847226",Jai Nagar,26.558117499999998,86.1065426,ChIJlxmow4wl7DkRmEriaSWylOk,https://www.google.com/maps/place/?q=place_id:ChIJlxmow4wl7DkRmEriaSWylOk,part_396,2026-09-20 20:31:13
Anand mission coaching center,Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78350 49291,N/A,,,"Vill, kaluahi madhubani, Dayal Pali, Palimohan, Bihar 847228",Dayal Pali,26.4685906,86.1051908,ChIJYdXBVEwv7DkRvSrOAfnBxhI,https://www.google.com/maps/place/?q=place_id:ChIJYdXBVEwv7DkRvSrOAfnBxhI,part_396,2026-09-20 20:31:13
"Global Coaching Center, Bhdaur",Tuition Center,Education center,Education center,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"J4GC+699, Bhadaur, Bihar 847226",847225,26.6255351,86.12098809999999,ChIJFUFpBIwl7DkRpWD5bhnXNfA,https://www.google.com/maps/place/?q=place_id:ChIJFUFpBIwl7DkRpWD5bhnXNfA,part_396,2026-09-20 20:31:13
