business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,3218.0,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_396,2026-09-20 20:19:28
P&M Mall,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_396,2026-09-20 20:19:28
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_396,2026-09-20 20:19:29
The Bokaro Mall,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_396,2026-09-20 20:19:29
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_396,2026-09-20 20:19:29
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81303 50002,http://www.ambiencemalls.com/,4.6,75612.0,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_396,2026-09-20 20:19:29
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_396,2026-09-20 20:19:29
Sadhwara,Malls,Tourist attraction,Tourist attraction,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,13.0,"4Q86+8W7, Sadhwara, Simri, Bihar 847106",847115,26.1157833,85.7622908,ChIJ6zkFsJ-l7TkRsyjm3IxlT9E,https://www.google.com/maps/place/?q=place_id:ChIJ6zkFsJ-l7TkRsyjm3IxlT9E,part_396,2026-09-20 20:19:29
Downtown city square mall,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://dcsmall.in/,4.1,111.0,"Tarwara More, Downtown city square mall, Siwan, Atarsua, Bihar 841226",847115,26.217545299999998,84.3719996,ChIJpVLerWL9kjkRkxeqvtYr1zc,https://www.google.com/maps/place/?q=place_id:ChIJpVLerWL9kjkRkxeqvtYr1zc,part_396,2026-09-20 20:19:29
City Center Complex,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"637J+W3C, Sakri - Bahera Rd, Sakri East, Bihar 847239",847115,26.2148064,86.0801319,ChIJqWqL7GbP7TkRjI-_TcEX43c,https://www.google.com/maps/place/?q=place_id:ChIJqWqL7GbP7TkRjI-_TcEX43c,part_396,2026-09-20 20:19:30
Ramsagar Commercial Shopping Complex,Malls,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.8,,"636J+949, Sakri - Bahera Rd, Sakri East, Bramhpur, Bihar 847239",847115,26.2109156,86.0803696,ChIJw9xcpMXP7TkROPVZiukrruQ,https://www.google.com/maps/place/?q=place_id:ChIJw9xcpMXP7TkROPVZiukrruQ,part_396,2026-09-20 20:19:30
"RCM Depot, Laheriasarai, Darbhanga",Malls,Wholesaler,"Wholesaler, Grocery store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62076 75320,https://www.rcmworld.com/,3.8,69.0,"DARBHANGA DEPOT, near Mithila Minority Dental College, opp. Central Bank of India, Laheriasarai, Ekmi, Darbhanga, Bihar 846003",Laheriasarai,26.1185869,85.8818221,ChIJveAaOgS57TkR9llHRKPEGz8,https://www.google.com/maps/place/?q=place_id:ChIJveAaOgS57TkR9llHRKPEGz8,part_396,2026-09-20 20:19:30
