business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhoi Wali Dukan,Rice and Grain Merchant,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.2,,"344M+QVF, Pauri, Dakhram, Bihar 847201",Pauri,26.0569472,86.1346848,ChIJQa_hYl_c7TkR6YIdfQiymD4,https://www.google.com/maps/place/?q=place_id:ChIJQa_hYl_c7TkR6YIdfQiymD4,part_396,2026-09-20 20:18:44
Anil Kirana Store,Rice and Grain Merchant,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.8,,"25C7+HM4, Thengaha - Pakari - Mahinamghat Rd, Pohadi West, Mahinawan, Bihar 847103",847115,26.0213836,86.164204,ChIJ23HwucTd7TkR0mwWEUdejz0,https://www.google.com/maps/place/?q=place_id:ChIJ23HwucTd7TkR0mwWEUdejz0,part_396,2026-09-20 20:18:44
Kamre Alam Kirana Store,Rice and Grain Merchant,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82946 66615,N/A,3.5,,"26X8+FRM, main, Harsing Pur, Bihar 847103",847115,26.0487194,86.2170379,ChIJNz9dvhDf7TkR78SrXKvg2EY,https://www.google.com/maps/place/?q=place_id:ChIJNz9dvhDf7TkR78SrXKvg2EY,part_396,2026-09-20 20:18:44
Mithila Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91101 91676,N/A,4.0,,"B-3(P, B-4(P, Plot No B-2(P, New Industrial Area, Donar, Darbhanga, Mathurapur, Bihar 846009","New Industrial Area, Donar",26.1529644,85.9241273,ChIJpzaAQGe57TkRycLlc-y_JCs,https://www.google.com/maps/place/?q=place_id:ChIJpzaAQGe57TkRycLlc-y_JCs,part_396,2026-09-20 20:18:45
GANGA SRIRAM HITECH AGRO PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"89RV+VPJ, Madhopur, Bihar 803108",847115,25.342221799999997,85.39427959999999,ChIJvZqWN4KR8jkRyAPINbo97NI,https://www.google.com/maps/place/?q=place_id:ChIJvZqWN4KR8jkRyAPINbo97NI,part_396,2026-09-20 20:18:45
Shree Mahabir Ji Rice & Oil Mills,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 19689,N/A,4.4,,"4WW5+M62, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146628399999997,85.9080068,ChIJT9DMGkG47TkRjdi0OrQqIcI,https://www.google.com/maps/place/?q=place_id:ChIJT9DMGkG47TkRjdi0OrQqIcI,part_396,2026-09-20 20:18:45
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",847115,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_396,2026-09-20 20:18:45
Kisan Rice & Dall Mills,Rice and Grain Merchant,Corporate office,Corporate office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,,"5VFV+QMF, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1744323,85.89416659999999,ChIJhRlf2oC37TkRGVPKsvhKF6Y,https://www.google.com/maps/place/?q=place_id:ChIJhRlf2oC37TkRGVPKsvhKF6Y,part_396,2026-09-20 20:18:45
Hari om rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.8,,"235J+7HP, Bihar 847101",847115,26.0082071,86.08146099999999,ChIJB1j01TbD7TkRuHACM0NeCCQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j01TbD7TkRuHACM0NeCCQ,part_396,2026-09-20 20:18:45
Rice Mill (Bihar Sarkar),Rice and Grain Merchant,Rice mill,Rice mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"8J8J+9QQ, Jalalpur, Bihar 841407",847115,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_396,2026-09-20 20:18:45
Rice mill & CSP,Rice and Grain Merchant,Food Processing Company,Food Processing Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.5,,"Dulhin Bazar - Naubatpur Rd, Danara Katari, Rahi, Bihar 801102",847115,25.415591499999998,84.88720339999999,ChIJg2orGYxTjTkR-Bry9gbbRVo,https://www.google.com/maps/place/?q=place_id:ChIJg2orGYxTjTkR-Bry9gbbRVo,part_396,2026-09-20 20:18:45
Buddheshwar Paswan,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91175 55175,N/A,3.7,,"Dharampur, near Durga Mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.153000199999997,85.9114927,ChIJ24I_vBW47TkRob3KzhLHukE,https://www.google.com/maps/place/?q=place_id:ChIJ24I_vBW47TkRob3KzhLHukE,part_396,2026-09-20 20:18:45
Best Rice and Wheat Shop,Rice and Grain Merchant,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"W5HM+MRH, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929180199999998,84.1846175,ChIJpSayEBqvjTkRdb4CWQLwF2U,https://www.google.com/maps/place/?q=place_id:ChIJpSayEBqvjTkRdb4CWQLwF2U,part_396,2026-09-20 20:18:45
"Loam, Bihar 847115",Rice and Grain Merchant,Postal code,Postal code,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Loam, Bihar",847115,26.209969899999997,85.9815339,ChIJRUjDW-vI7TkR1HZSXFgI9PI,https://www.google.com/maps/place/?q=place_id:ChIJRUjDW-vI7TkR1HZSXFgI9PI,part_396,2026-09-20 20:18:46
Govind Agro House,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Engineer, Agricultural machinery manufacturer, Tool store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99347 17247,https://wa.me/qr/2YUVIFW2EMANJ1,4.6,44.0,"Indra Gandhi Chowk, Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528371,85.9010503,ChIJ50FLvzm47TkR-pbAHsXAmsU,https://www.google.com/maps/place/?q=place_id:ChIJ50FLvzm47TkR-pbAHsXAmsU,part_396,2026-09-20 20:18:46
Mithila Krishi Yantra Store,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70338 90039,N/A,4.7,27.0,"4WVF+W77, Ganj, Sonki Rd, Donar, Darbhanga, Bihar 846009",Donar,26.1447845,85.9231842,ChIJkwetpAu57TkRgLkSy_uirmY,https://www.google.com/maps/place/?q=place_id:ChIJkwetpAu57TkRgLkSy_uirmY,part_396,2026-09-20 20:18:46
