business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Vaishnavi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99316 44512,https://www.mvcs-online.com/,4.9,20.0,"Avadh Tirhut Road Singdaha, Barauni - Purnea Hwy, near Pepsi Plant, Bihar 851112",847115,25.455364199999998,86.04384499999999,ChIJ76VpnmwP8jkRO6uUmqpjRww,https://www.google.com/maps/place/?q=place_id:ChIJ76VpnmwP8jkRO6uUmqpjRww,part_396,2026-09-20 20:19:25
Khudneswar Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,3.0,"QM2Q+34P, Harpur Badhetta, Bihar 848127",847115,25.7502094,85.68782929999999,ChIJ99A2cjaF7TkRFxaY2K-xIEo,https://www.google.com/maps/place/?q=place_id:ChIJ99A2cjaF7TkRFxaY2K-xIEo,part_396,2026-09-20 20:19:25
Sudhansu Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,,"C39X+5GQ, Kunj Vihar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.417970699999998,86.09884389999999,ChIJkzjTd6wa8jkRk_optKrjrIU,https://www.google.com/maps/place/?q=place_id:ChIJkzjTd6wa8jkRk_optKrjrIU,part_396,2026-09-20 20:19:25
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 6112 232 323,N/A,3.8,,"Baburbanna-Sahokar Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2328175,85.516178,ChIJWUR_x6aM8jkRnJE6uM3v54k,https://www.google.com/maps/place/?q=place_id:ChIJWUR_x6aM8jkRnJE6uM3v54k,part_396,2026-09-20 20:19:25
Badi Pahadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2056428,85.50874759999999,ChIJ7yvTw0_z8jkRAM9TceEHJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ7yvTw0_z8jkRAM9TceEHJ2k,part_396,2026-09-20 20:19:25
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.9,,"6GC8+G2X, near cold storage, Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2213697,85.5151188,ChIJKykj-auM8jkRyT2PyVa40-E,https://www.google.com/maps/place/?q=place_id:ChIJKykj-auM8jkRyT2PyVa40-E,part_396,2026-09-20 20:19:25
Filipkart large office,Warehouse and Cold Storage,Warehouse,Warehouse,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.4,,"5W93+P82, Bela Mod Bypass Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1692526,85.9032599,ChIJDxBdsky57TkRDogQtE4tzVU,https://www.google.com/maps/place/?q=place_id:ChIJDxBdsky57TkRDogQtE4tzVU,part_396,2026-09-20 20:19:25
Bihar State Warehousing Corporation,Warehouse and Cold Storage,Government office,Government office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79922 37896,http://www.bswc.co.in/,3.7,,"776J+7V5, Jhanjharpur, Bihar 847404",847115,26.2606307,86.2822333,ChIJjXnaGMR47jkR-qBKlnmV80M,https://www.google.com/maps/place/?q=place_id:ChIJjXnaGMR47jkR-qBKlnmV80M,part_396,2026-09-20 20:19:25
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_396,2026-09-20 20:19:25
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_396,2026-09-20 20:19:25
Naaz Kirana Store & Cold Drinks,Warehouse and Cold Storage,Baby store,Baby store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75429 31823,N/A,,,"Naaz General Store, Fardaha Road, Damka Tol, Darbhanga, Lehara, Bihar 847233",847115,26.1532336,86.0840391,ChIJ445vxrHF7TkR-dkSJUunIdc,https://www.google.com/maps/place/?q=place_id:ChIJ445vxrHF7TkR-dkSJUunIdc,part_396,2026-09-20 20:19:25
