business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jafar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80519 25177,N/A,,,"Pethankabay, Madhubani, Bihar 847239",847233,26.1797647,86.0690497,ChIJTQ5Hlo3P7TkRUmw7FbsuNqQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ5Hlo3P7TkRUmw7FbsuNqQ,part_396,2026-09-20 20:36:23
S.K. Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80924 41997,N/A,,,"Shop No, 05, Bari, Tarouni, Bihar 847233",Bari,26.1619535,86.07921689999999,ChIJZ7uQBnrF7TkRv6B8714VGDI,https://www.google.com/maps/place/?q=place_id:ChIJZ7uQBnrF7TkRv6B8714VGDI,part_396,2026-09-20 20:36:23
Mitthu medical and travels SHIVRAM,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"43M8+8X4, Unnamed Road, Shivram, Bihar 847233",847233,26.133267399999998,86.067453,ChIJoToLZUjF7TkRYmbLBLmGx_w,https://www.google.com/maps/place/?q=place_id:ChIJoToLZUjF7TkRYmbLBLmGx_w,part_396,2026-09-20 20:36:23
ANAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91220 85740,N/A,,,"Shop No 12, Gopalpur - Raghopur Rd, Manigachhi, Bihar 847239",847233,26.174213599999998,86.12239749999999,ChIJlcefZ1Pb7TkRK3djsXRFE5w,https://www.google.com/maps/place/?q=place_id:ChIJlcefZ1Pb7TkRK3djsXRFE5w,part_396,2026-09-20 20:36:23
Chhotu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70709 78177,N/A,,,"Shivram Chowk Near Airtel Tower Ward 09 Shivram To, Road, Darbhanga, Bihar 847233",847233,26.1344849,86.06661659999999,ChIJL5hR6MbF7TkRbZXqlvqP_Ng,https://www.google.com/maps/place/?q=place_id:ChIJL5hR6MbF7TkRbZXqlvqP_Ng,part_396,2026-09-20 20:36:23
Aaush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76313 07598,N/A,,,"Lulwa Chowk Lulwa Chowk, Road, Ram Nagar, Bihar 847233",Ram Nagar,26.1460731,86.1047147,ChIJrUGH9uvb7TkRAH2m4M4dZqY,https://www.google.com/maps/place/?q=place_id:ChIJrUGH9uvb7TkRAH2m4M4dZqY,part_396,2026-09-20 20:36:23
Salman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.3,12.0,"Nazra Md abad, Raghopur South, Bihar 847239",847233,26.191033599999997,86.11032449999999,ChIJm5laaxLQ7TkR41D9V0y30yU,https://www.google.com/maps/place/?q=place_id:ChIJm5laaxLQ7TkR41D9V0y30yU,part_396,2026-09-20 20:36:23
Mk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70040 20722,N/A,5.0,1.0,"Makhana, Pokhar, near Ward No 6, Sonhan, Darbhanga, Bihar 846005",847233,26.2075848,85.91623919999999,ChIJ2R8kH6637TkR7L4frGfyXT0,https://www.google.com/maps/place/?q=place_id:ChIJ2R8kH6637TkR7L4frGfyXT0,part_396,2026-09-20 20:36:23
Prasad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 98017 44421,N/A,,,"Mekna, chowk, Jakauli, Meknabeda, Bihar 846009",847233,26.0924099,86.0462458,ChIJN9QEj0LF7TkRmC4EMxsveRA,https://www.google.com/maps/place/?q=place_id:ChIJN9QEj0LF7TkRmC4EMxsveRA,part_396,2026-09-20 20:36:24
Lalan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95343 38725,N/A,5.0,1.0,"Sakri East, Bramhpur, Bihar 847239",847233,26.2106939,86.0805302,ChIJAzzj-KTP7TkRO3SEoIOJQNQ,https://www.google.com/maps/place/?q=place_id:ChIJAzzj-KTP7TkRO3SEoIOJQNQ,part_396,2026-09-20 20:36:24
Yogendra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95765 35275,N/A,5.0,2.0,"01, Road, near Central Bank, Hanuman Nagar, Darbhanga, Bihar 846003",847233,26.0335404,85.8172778,ChIJCysaa1i97TkR-xl3khZwy9c,https://www.google.com/maps/place/?q=place_id:ChIJCysaa1i97TkR-xl3khZwy9c,part_396,2026-09-20 20:36:24
NAGESHWAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"Tol Hanuman Mandir, Shop No 10 Manigachi Road Nezra Fakirna, Bihar 847239",847233,26.207865599999998,86.12226799999999,ChIJuYOxUo3R7TkRshzdo5hbxHo,https://www.google.com/maps/place/?q=place_id:ChIJuYOxUo3R7TkRshzdo5hbxHo,part_396,2026-09-20 20:36:24
