business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मध्य विद्यालय नवभरण,School,Secondary school,Secondary school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6VV+3GF, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJBe9SJQDh7TkRK2Ihhnk5dRI,https://www.google.com/maps/place/?q=place_id:ChIJBe9SJQDh7TkRK2Ihhnk5dRI,part_396,2026-09-20 20:23:48
INDIAN PUBLIC SCHOOL,School,Elementary school,Elementary school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6VR+CXX, Biraul Station Rd, Biraul, Bihar 847203",847203,25.9436158,86.24171539999999,ChIJX8EceI_h7TkRMmjNPD8X5iQ,https://www.google.com/maps/place/?q=place_id:ChIJX8EceI_h7TkRMmjNPD8X5iQ,part_396,2026-09-20 20:23:48
UMS PATANIA BIRAUL DARBHANGA 847203,School,High school,High school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"SCHOOL, Patania, Biraul, Bihar 847203",847203,25.938762099999998,86.1737694,ChIJATfzXAjn7TkRhKAxhuymywE,https://www.google.com/maps/place/?q=place_id:ChIJATfzXAjn7TkRhKAxhuymywE,part_396,2026-09-20 20:23:48
Higher secondary school supaul biraul darbhanga,School,Middle school,Middle school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Bazar, Supaul, Biraul, Bihar 847203",Shaikhpura,25.950340999999998,86.25071919999999,ChIJWXV-yvLh7TkR_nwc2dAalow,https://www.google.com/maps/place/?q=place_id:ChIJWXV-yvLh7TkR_nwc2dAalow,part_396,2026-09-20 20:23:48
primary school fakirna,School,Elementary school,Elementary school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6VV+3GF, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJJXGLCwDh7TkRgDDS2SKExdc,https://www.google.com/maps/place/?q=place_id:ChIJJXGLCwDh7TkRgDDS2SKExdc,part_396,2026-09-20 20:23:48
Maa Bhagwati Public School,School,Public educational institution,Public educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6XQ+CWQ, Zero Mile, Dumri, SH 56, Biraul, Bihar 847203",847203,25.948580699999997,86.23986529999999,ChIJ7ZiqXzTg7TkRLuunohFzQTU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZiqXzTg7TkRLuunohFzQTU,part_396,2026-09-20 20:23:48
HANS PUBLIC SCHOOL,School,Primary school,"Primary school, Preschool",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74887 21383,https://hanspublicschool.blogspot.com/,,,"HANS PUBLIC SCHOOL, Sankanhai, Biraul, Kanhai, Bihar 847203",Sankanhai,25.9689737,86.29655679999999,ChIJA8a3uqYL7jkRFAWFBXOqE78,https://www.google.com/maps/place/?q=place_id:ChIJA8a3uqYL7jkRFAWFBXOqE78,part_396,2026-09-20 20:23:48
P. S. Biraul Urdu (Kanya),School,Elementary school,Elementary school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6WX+WX5, Biraul, Bihar 847203",847203,25.9472699,86.24998939999999,ChIJmzdr6izg7TkRusYLjNpR04g,https://www.google.com/maps/place/?q=place_id:ChIJmzdr6izg7TkRusYLjNpR04g,part_396,2026-09-20 20:23:48
Kamla High School Pokhram,School,High school,High school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73709 54221,N/A,,,"W5JV+83V, Sardi Vhayni Rd, Tarwanna Tola, Pokhram North, Bihar 847203",Tarwanna Tola,25.930865999999998,86.1926824,ChIJpyB5RBjh7TkRvrxeCHfWkFQ,https://www.google.com/maps/place/?q=place_id:ChIJpyB5RBjh7TkRvrxeCHfWkFQ,part_396,2026-09-20 20:23:48
Al-Mahadul Islami Islamia School,School,General education school,General education school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97082 40520,N/A,,,"W7X2+JMF, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.9490739,86.251685,ChIJP2Wkhivg7TkR7GwThgpX8AM,https://www.google.com/maps/place/?q=place_id:ChIJP2Wkhivg7TkR7GwThgpX8AM,part_396,2026-09-20 20:23:48
Gurukul classes biraul,School,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://gurukulclassesbiraul.com/?utm_source=gmb&utm_medium=referral,4.6,29.0,"Zero mile, zero mile near dumari biraul Darbhanga biraul gurukul Road, Dumri, Bihar 847203",847203,25.9471234,86.2366503,ChIJbYwgnDTg7TkRfFhhgUEoXkc,https://www.google.com/maps/place/?q=place_id:ChIJbYwgnDTg7TkRfFhhgUEoXkc,part_396,2026-09-20 20:23:49
Lakshya Shikasha Kendra,School,School center,School center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,16.0,"W6XW+QXP, Bishanpur, Hanti, road, Biraul, Bihar 847203",847203,25.949458699999997,86.2474481,ChIJvdsGmC3g7TkRChmHGzHLTPY,https://www.google.com/maps/place/?q=place_id:ChIJvdsGmC3g7TkRChmHGzHLTPY,part_396,2026-09-20 20:23:49
GREENWOOD ENGLISH SCHOOL,School,CBSE School,CBSE School,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 81020 36992,http://www.greenwoodenglishsch.com/,,,"Jagson, chouk, Jamalpur, Biraul, Bihar 847427",Jamalpur,25.963314399999998,86.3557711,ChIJw_z5r0UN7jkRzYcO-uVaFwg,https://www.google.com/maps/place/?q=place_id:ChIJw_z5r0UN7jkRzYcO-uVaFwg,part_396,2026-09-20 20:23:49
Santoba International School,School,Senior high school,"Senior high school, CBSE School",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91620 21949,N/A,,,"Santoba International School, Afjala, Dumri, Biraul, Bihar 847203",Afjala,25.945532999999998,86.2435213,ChIJI_mLmnDh7TkRJfA-Mmsk7cY,https://www.google.com/maps/place/?q=place_id:ChIJI_mLmnDh7TkRJfA-Mmsk7cY,part_396,2026-09-20 20:23:49
Delhi public school bhawanipur,School,School center,"School center, Educational institution",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/share/1S1dSGnWXR/,5.0,3.0,"Bhawani pur , rohar Biraul, Bihar 847103",847203,25.983969,86.2183532,ChIJ69dFs-Hh7TkRQpmyS-0qqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ69dFs-Hh7TkRQpmyS-0qqbQ,part_396,2026-09-20 20:23:49
Gurukul public school,School,General education school,General education school,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Raja jha, Supaul - Kasraur Rd, Biraul, Kasraund, Bihar 846010",847203,25.9772507,86.2357409,ChIJi7q60Wzg7TkRerc0TUl280c,https://www.google.com/maps/place/?q=place_id:ChIJi7q60Wzg7TkRerc0TUl280c,part_396,2026-09-20 20:23:49
New Vibrant Academy,School,Educational institution,Educational institution,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74880 76503,N/A,4.0,,"Bhadahar, Kusheshwar Asthan, Bihar 847203",847203,25.9025321,86.2839517,ChIJqd2C1boL7jkRfjUo_sX5Zbo,https://www.google.com/maps/place/?q=place_id:ChIJqd2C1boL7jkRfjUo_sX5Zbo,part_396,2026-09-20 20:23:49
