business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝚃𝚑𝚎 𝚜𝚞𝚌𝚌𝚎𝚜𝚜 𝚌𝚘𝚊𝚌𝚑𝚒𝚗𝚐 𝚌𝚎𝚗𝚝𝚎𝚛 𝚜𝚊𝚑𝚓𝚊𝚞𝚕𝚒 𝚌𝚑𝚘𝚠𝚔,Tuition Center,Coaching Center,Coaching Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37M9+95F, Sisouni, Bihar 847405",847405,26.083446799999997,86.2679155,ChIJT9b-YQB17jkRWaeWlQ3UNv0,https://www.google.com/maps/place/?q=place_id:ChIJT9b-YQB17jkRWaeWlQ3UNv0,part_396,2026-09-20 20:50:39
Smart Study Classes Pirhauli Alinagar,Tuition Center,Coaching Center,Coaching Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,1.0,"37G6+XX3, Pirauli, Alinagar, Bihar 847427",847405,26.0774898,86.2624178,ChIJk8SXfAB17jkRYnkKvYqRqGA,https://www.google.com/maps/place/?q=place_id:ChIJk8SXfAB17jkRYnkKvYqRqGA,part_396,2026-09-20 20:50:39
Talent Mathematics coaching center,Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36R6+W86, Andauli, Bihar 847103",847405,26.0922894,86.21076719999999,ChIJb8VepKPZ7TkRAj_E_CBYK2M,https://www.google.com/maps/place/?q=place_id:ChIJb8VepKPZ7TkRAj_E_CBYK2M,part_396,2026-09-20 20:50:39
Academy,Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,8.0,"Academy, Kumraul, Ghanshampur, Bihar 847408",847405,26.0756493,86.3428516,ChIJX-8yXYJz7jkRqAuBsOdDN-8,https://www.google.com/maps/place/?q=place_id:ChIJX-8yXYJz7jkRqAuBsOdDN-8,part_396,2026-09-20 20:50:39
Shahid Sami Coaching,Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"4729+XR8, Village Lilpur, PO, Dasout, Alinagar, Bihar 847405",Dasout,26.1024226,86.2695684,ChIJE2mTgFl37jkRlQktHfJVKP0,https://www.google.com/maps/place/?q=place_id:ChIJE2mTgFl37jkRlQktHfJVKP0,part_396,2026-09-20 20:50:39
B.N.JHA CLASSES.,Tuition Center,Coaching Center,Coaching Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99394 02449,N/A,4.1,,"SAGAR HARDWARE , College Road LAXMIPUR COWK, near Hero Showroom, Madhepur, Bihar 847408",847405,26.1697693,86.37376359999999,ChIJUZ0OmLtx7jkRF8slYW04KSM,https://www.google.com/maps/place/?q=place_id:ChIJUZ0OmLtx7jkRF8slYW04KSM,part_396,2026-09-20 20:50:40
Vision commerce milki,Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 85860 76657,N/A,5.0,,"Thengaha - Pakari - Mahinamghat Rd, Mohiudinpur Pakri, Bihar 847103",847405,26.0733677,86.2229132,ChIJ869CPY7f7TkRkQflTsEHQFM,https://www.google.com/maps/place/?q=place_id:ChIJ869CPY7f7TkRkQflTsEHQFM,part_396,2026-09-20 20:50:40
Vidya Education Point,Tuition Center,Coaching Center,Coaching Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 98189 11568,N/A,3.8,,"Madhepur, Bihar 847408",847405,26.176768499999998,86.37581229999999,ChIJizrlAodw7jkRsatHYKN09Ds,https://www.google.com/maps/place/?q=place_id:ChIJizrlAodw7jkRsatHYKN09Ds,part_396,2026-09-20 20:50:40
Kids planet,Tuition Center,Coaching Center,Coaching Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"3629+462, Harsing Pur, Bihar 847103",847405,26.0502595,86.21800929999999,ChIJGwSuBpjf7TkRp5nSEPGgI3c,https://www.google.com/maps/place/?q=place_id:ChIJGwSuBpjf7TkRp5nSEPGgI3c,part_396,2026-09-20 20:50:40
Prerana Anushikshana kendra,Tuition Center,Coaching Center,Coaching Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"558V+5PX, Bisahath Bathia, Bihar 847423",847405,26.1657409,86.19430349999999,ChIJf1oDOADZ7TkRwpevxa2I5Yk,https://www.google.com/maps/place/?q=place_id:ChIJf1oDOADZ7TkRwpevxa2I5Yk,part_396,2026-09-20 20:50:40
M V R S Coaching Center,Tuition Center,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"4842+VV4, Hanumannagar - Jaideopatti Rd, Jadupatti, Bihar 847405",847405,26.1071453,86.3022127,ChIJz7iA92x37jkR94iGwVAiYF4,https://www.google.com/maps/place/?q=place_id:ChIJz7iA92x37jkR94iGwVAiYF4,part_396,2026-09-20 20:50:40
