business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHASH FLOUR MILL,Flour Mill,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"4RCM+CV3, Kelwagachhi, Baghela, Bihar 846003",Kelwagachhi,26.121126,85.834183,ChIJgYPULx277TkRWOu-BCME7NA,https://www.google.com/maps/place/?q=place_id:ChIJgYPULx277TkRWOu-BCME7NA,part_396,2026-09-20 20:41:44
Vedika flour mill,Flour Mill,Flour mill,Flour mill,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98556 75284,N/A,5.0,1.0,"Samastipur, Akhara chowk, Muktapur, Chak Rukum, Bihar 848102",Akhara chowk,25.9039543,85.78311719999999,ChIJ5VXkyNGX7TkR72LUv_YFvm8,https://www.google.com/maps/place/?q=place_id:ChIJ5VXkyNGX7TkR72LUv_YFvm8,part_396,2026-09-20 20:41:44
Masum Chaudhary aata chakki,Flour Mill,Flour mill,Flour mill,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95729 05958,N/A,5.0,1.0,"876Q+J2F, Surjan Pakri, Bihar 843128",847301,26.3104694,85.2878539,ChIJ75fzOQAf7TkRerwGc-4vwv4,https://www.google.com/maps/place/?q=place_id:ChIJ75fzOQAf7TkRerwGc-4vwv4,part_396,2026-09-20 20:41:45
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72748 07182,N/A,4.0,57.0,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_396,2026-09-20 20:41:45
Pawan Flour Mill,Flour Mill,Flour mill,Flour mill,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.4,14.0,"Anpatti Bishunpur, Bihar 847101",847301,26.0399347,85.9474977,ChIJayhFRIzA7TkR-aLvvd_INaU,https://www.google.com/maps/place/?q=place_id:ChIJayhFRIzA7TkR-aLvvd_INaU,part_396,2026-09-20 20:41:45
Royal flour mill,Flour Mill,Flour mill,Flour mill,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://www.facebook.com/royaldbg/,5.0,2.0,"village -Chandan Patti, Laheriasarai, Darbhanga, Bihar 846002",Laheriasarai,26.0700862,85.9271868,ChIJs2AZ51y_7TkRkUocLPdQWdE,https://www.google.com/maps/place/?q=place_id:ChIJs2AZ51y_7TkRkUocLPdQWdE,part_396,2026-09-20 20:41:45
"Flour and Oil Mill, Srirampur",Flour Mill,Flour mill,Flour mill,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,2.0,"W253+FWQ, Srirampur, Shivajinagar, Bihar 848117",847301,25.9087073,86.00487199999999,ChIJgw90MeTr7TkRnOqzWkkR9dY,https://www.google.com/maps/place/?q=place_id:ChIJgw90MeTr7TkRnOqzWkkR9dY,part_396,2026-09-20 20:41:45
Aata Mil,Flour Mill,Flour mill,Flour mill,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,5.0,"QRHV+GGH, loaghir, Samastipur, Lohagir, Bihar 848132",loaghir,25.778809199999998,85.8438652,ChIJmy1w1WCP7TkRDGg_0XswWFw,https://www.google.com/maps/place/?q=place_id:ChIJmy1w1WCP7TkRDGg_0XswWFw,part_396,2026-09-20 20:41:45
SANJAY MACHINERY STORES,Flour Mill,Store,Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99394 53381,N/A,5.0,,"Q22H+PG, Cinema Chowk Near Dakshin Bihar Gramin Bank Tower Chowk, Rosera, Bihar 848210",847301,25.751717199999998,86.028795,ChIJMQcb-Gjx7TkR8TT7vn64frU,https://www.google.com/maps/place/?q=place_id:ChIJMQcb-Gjx7TkR8TT7vn64frU,part_396,2026-09-20 20:41:46
Jagadamba Wheat Flour Mill,Flour Mill,Flour mill,Flour mill,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Q2CP+3VW, Jarhi Rd, near Hunuman Mandir, Rosera, Bihar 848210",847301,25.770236,86.03721499999999,ChIJn7RgXwDx7TkRBYRowUNaTl8,https://www.google.com/maps/place/?q=place_id:ChIJn7RgXwDx7TkRBYRowUNaTl8,part_396,2026-09-20 20:41:46
