business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sd automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Bike wash, Car wash",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98721 26665,N/A,4.6,,"Bazar Samiti, Sundarpur, Darbhanga, Siso, Bihar 846005",Sundarpur,26.189483199999998,85.85940099999999,ChIJ49abyGe37TkRH02a0w7nDMg,https://www.google.com/maps/place/?q=place_id:ChIJ49abyGe37TkRH02a0w7nDMg,part_396,2026-09-20 20:18:58
Darbhanga Keshri Office And Garage,Car Repair Workshop and Garage,Transportation service,Transportation service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93862 52993,https://www.darbhangakeshri.com/,3.0,,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.181824199999998,85.9008023,ChIJN4LdmY-37TkR2pTD-JmIRWE,https://www.google.com/maps/place/?q=place_id:ChIJN4LdmY-37TkR2pTD-JmIRWE,part_396,2026-09-20 20:18:58
Sunny Service Point (बाइक गैराज)🛵🏍️💨,Car Repair Workshop and Garage,Mechanic,Mechanic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"4VPW+7R6, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.135828,85.897407,ChIJ7bXOYwC57TkRcIOz6HcUnDY,https://www.google.com/maps/place/?q=place_id:ChIJ7bXOYwC57TkRcIOz6HcUnDY,part_396,2026-09-20 20:18:58
Shri Balaji Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99537 04349,N/A,5.0,,"NH-27, Darbhanga, Mabbi Belauna, Bihar 846005",847115,26.179672099999998,85.8581246,ChIJlYBS60q37TkRS73HS0Id9OQ,https://www.google.com/maps/place/?q=place_id:ChIJlYBS60q37TkRS73HS0Id9OQ,part_396,2026-09-20 20:18:58
Maruti Suzuki service (Singh Maruti Care),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94312 93796,https://www.marutisuzuki.com/maruti-authorized-service-station-in-darbhanga,4.2,,"Rajkumarganj Rd, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.1552273,85.9000454,ChIJD05aGTq47TkR8ZovkDp_9CM,https://www.google.com/maps/place/?q=place_id:ChIJD05aGTq47TkR8ZovkDp_9CM,part_396,2026-09-20 20:18:58
Ravani Motor Garage Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 83693 16770,N/A,5.0,,"Sakri Station Rd, Madhubani, Bramhpur, Bihar 847239",847115,26.207741499999997,86.0814717,ChIJ-zT2tVPP7TkRhzuFgWhKzOg,https://www.google.com/maps/place/?q=place_id:ChIJ-zT2tVPP7TkRhzuFgWhKzOg,part_396,2026-09-20 20:18:58
Autow Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75410 74739,N/A,5.0,1.0,"Ward No 20, Pansari Pitrol Pamp Lalbagh Darbhanga, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1533894,85.89405029999999,ChIJo1nRudy57TkRI2oODVfoSbU,https://www.google.com/maps/place/?q=place_id:ChIJo1nRudy57TkRI2oODVfoSbU,part_396,2026-09-20 20:18:59
Umesh Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74884 47835,N/A,4.0,2.0,"2 Delhi, More, Darbhanga, Bihar 846005",Ranipur,26.1860893,85.89898389999999,ChIJh4DSWAC37TkRSa4RW8Le_0g,https://www.google.com/maps/place/?q=place_id:ChIJh4DSWAC37TkRSa4RW8Le_0g,part_396,2026-09-20 20:18:59
Bihar auto garage and washing,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car wash",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87095 34758,N/A,5.0,5.0,"Bishanpur, Darbhanga, Bihar 846003",847115,26.0550791,85.8065594,ChIJFwnksVe97TkRsKhrSdHGUaM,https://www.google.com/maps/place/?q=place_id:ChIJFwnksVe97TkRsKhrSdHGUaM,part_396,2026-09-20 20:18:59
Ruhi Motor Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95767 87998,N/A,4.5,30.0,"Bazaar Samiti Rd chowk, Link Road, nearby ashoka petrol pump, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJo4c1yGW37TkRMkqF6rcJu8A,https://www.google.com/maps/place/?q=place_id:ChIJo4c1yGW37TkRMkqF6rcJu8A,part_396,2026-09-20 20:18:59
Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86036 32359,N/A,,,"Bangh More Rx, Bagh More, Darbhanga, Bihar 846005","Bagh More, Sundarpur",26.170268099999998,85.9023596,ChIJESoSW-m57TkRd5tylDZvEY8,https://www.google.com/maps/place/?q=place_id:ChIJESoSW-m57TkRd5tylDZvEY8,part_396,2026-09-20 20:19:00
Surendra Mobile Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85820 10914,N/A,5.0,2.0,"Darbhanga, Baheri, Bihar 847105",847115,25.9629881,86.0575806,ChIJHXZN0QLp7TkRHS75FEnbHSU,https://www.google.com/maps/place/?q=place_id:ChIJHXZN0QLp7TkRHS75FEnbHSU,part_396,2026-09-20 20:19:00
Darbhanga Motor workshops & Truck Repair,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Car repair and maintenance service, Mechanic, Truck stop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94728 03545,N/A,2.8,,"NH.57, Bazaar Samiti Rd, near Petrol Pump, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810944,85.8754129,ChIJ0wtKyGW37TkReSyqloqWi6c,https://www.google.com/maps/place/?q=place_id:ChIJ0wtKyGW37TkReSyqloqWi6c,part_396,2026-09-20 20:19:01
surendra motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80515 03176,N/A,3.5,,"Darbhanga - Darma Rd, Bihatwara, Basdeopur, Bihar 846005",847115,26.194577799999998,85.90144839999999,ChIJrd9ft5e37TkRNKMfTF46gN8,https://www.google.com/maps/place/?q=place_id:ChIJrd9ft5e37TkRNKMfTF46gN8,part_396,2026-09-20 20:19:01
Saurav Auto Service,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"MRM School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1547481,85.8970669,ChIJkajQE-K57TkRblxkQguM2kA,https://www.google.com/maps/place/?q=place_id:ChIJkajQE-K57TkRblxkQguM2kA,part_396,2026-09-20 20:19:01
New Darbhanga Motors Service And Spares,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"5WP2+3GV, SH 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1852484,85.9013057,ChIJEccFDEa37TkRwEU4zXQDCJY,https://www.google.com/maps/place/?q=place_id:ChIJEccFDEa37TkRwEU4zXQDCJY,part_396,2026-09-20 20:19:01
