business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT HERBS CO.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99381 70505,https://bharatherbs.in/,4.9,29.0,"At, Dasapur, Bhubaneswar, Odisha 751029",Dasapur,20.320320499999998,85.7561321,ChIJL2dGUXgJGToRclQgCM6nkC8,https://www.google.com/maps/place/?q=place_id:ChIJL2dGUXgJGToRclQgCM6nkC8,part_396,2026-09-20 20:20:41
S. S. herbal store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 1800 2000,http://www.alexworld.in/,3.0,2.0,"NH 120, Basdewa, Bihar 802126",847122,25.4224048,84.192144,ChIJAy0xL1WDjTkRIa_KCylavcY,https://www.google.com/maps/place/?q=place_id:ChIJAy0xL1WDjTkRIa_KCylavcY,part_396,2026-09-20 20:20:41
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Herb shop, Natural goods store, Organic shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_396,2026-09-20 20:20:41
Patanjali Ganpati Store Shree Ram House,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.1,141.0,"Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6459793,84.9145375,ChIJT6y2tug0kzkRiZ4287JwYns,https://www.google.com/maps/place/?q=place_id:ChIJT6y2tug0kzkRiZ4287JwYns,part_396,2026-09-20 20:20:41
Natural Herbal Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82993 85920,http://naturalherbalpharmacy.com/,4.8,24.0,"DLW, Central market DLW, Bhullanpur, Varanasi, Bhikharipur Khurd, Uttar Pradesh 221004","DLW, Central market DLW, Bhullanpur",25.2809533,82.9637657,ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,part_396,2026-09-20 20:20:41
Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.2,5.0,"Sathi, Bihar 845449",847122,27.013767599999998,84.50439589999999,ChIJ_____8pjkzkRWWp3ph-R1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8pjkzkRWWp3ph-R1ZA,part_396,2026-09-20 20:20:41
Van Shakti Healthcare,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74886 64141,https://www.indiamart.com/hit-wit/,4.8,5.0,"Nasheman Compound, Shahganj Chauraha, opposite Sudha Dairy, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6124062,85.1782901,ChIJwZ3gQB1Z7TkRDEMV5x-q1Qk,https://www.google.com/maps/place/?q=place_id:ChIJwZ3gQB1Z7TkRDEMV5x-q1Qk,part_396,2026-09-20 20:20:42
Patanjali Kendra,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, General store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88629 49800,http://patanjaliayurved.org/,4.1,37.0,"Gangasagar, Moghalpura, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.143518399999998,85.90013359999999,ChIJyxGmBEa47TkRBF251frt-jY,https://www.google.com/maps/place/?q=place_id:ChIJyxGmBEa47TkRBF251frt-jY,part_396,2026-09-20 20:20:42
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_396,2026-09-20 20:20:42
Maa Vaishnavi General Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99737 81234,N/A,5.0,,"Dullipatti Dullipatti,Ps-Jaynagar,Dist-Madhubani,State, Bihar 847226",847122,26.5597131,86.1066958,ChIJ2dUQi5sl7DkRYzpsbiCznig,https://www.google.com/maps/place/?q=place_id:ChIJ2dUQi5sl7DkRYzpsbiCznig,part_396,2026-09-20 20:20:43
REYANSH ROOP SHINGAR,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96088 03061,N/A,5.0,,"DULLIPATTI CHOWK WARD NO 05 JAYNAGAR MADHUBANI BIHAR DULLIPATTI, CHOWK, MAIN ROAD, Jainagar, Bihar, 847226",847122,26.5599408,86.1066987,ChIJ-cIsxJcl7DkRUOIioHci3k4,https://www.google.com/maps/place/?q=place_id:ChIJ-cIsxJcl7DkRUOIioHci3k4,part_396,2026-09-20 20:20:43
KIRAN COSMETIC STORE Kamat ji,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"F377+HPX, Kaluahi, Bihar 847229",847122,26.464022,86.0644537,ChIJgfuPJgAx7DkRnZXiP3x4p28,https://www.google.com/maps/place/?q=place_id:ChIJgfuPJgAx7DkRnZXiP3x4p28,part_396,2026-09-20 20:20:43
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",847122,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_396,2026-09-20 20:20:43
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_396,2026-09-20 20:20:43
Anvi Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70503 33201,N/A,5.0,,"Ward No 02, Raj Hat, 009, Market Road, near Aadi Market, Jainagar, Bihar 847226",847122,26.5910765,86.13791479999999,ChIJtRfWZz4l7DkRtbXndjYKS9o,https://www.google.com/maps/place/?q=place_id:ChIJtRfWZz4l7DkRtbXndjYKS9o,part_396,2026-09-20 20:20:43
