business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Divya Infosys Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79039 88346,N/A,4.4,,"Sahid Chowk Road, Milan Cenema Road, near Nand Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348345799999997,86.071287,ChIJjTzmWHfN7TkR1a6jbA8zjWk,https://www.google.com/maps/place/?q=place_id:ChIJjTzmWHfN7TkR1a6jbA8zjWk,part_396,2026-09-20 20:25:22
Suraj Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97095 92806,http://www.newskings.in/,3.3,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3481943,86.07331599999999,ChIJ2-0JedrN7TkRHzZwHpxctyA,https://www.google.com/maps/place/?q=place_id:ChIJ2-0JedrN7TkRHzZwHpxctyA,part_396,2026-09-20 20:25:22
Cyber Ananya,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85444 64748,http://www.cyberananya.com/,5.0,,"1, Mahila College Rd, Ward No 18, Ward No.8, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Bara Bazar",26.3506954,86.0747732,ChIJEQnXLP_N7TkR1d5jrqWLHXc,https://www.google.com/maps/place/?q=place_id:ChIJEQnXLP_N7TkR1d5jrqWLHXc,part_396,2026-09-20 20:25:22
Krishna Mobiles,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83401 36011,N/A,5.0,,"field, Station Rd, near Town Club, near Madhubani Railway Station, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348935599999997,86.0741211,ChIJYZdV7PfN7TkRLrlfd6JcrFw,https://www.google.com/maps/place/?q=place_id:ChIJYZdV7PfN7TkRLrlfd6JcrFw,part_396,2026-09-20 20:25:22
INDRA CYBER,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76730 16447,N/A,5.0,,"near SBI ATM, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3516914,86.06658499999999,ChIJdVh8PwDN7TkR-YGYbDWeo44,https://www.google.com/maps/place/?q=place_id:ChIJdVh8PwDN7TkR-YGYbDWeo44,part_396,2026-09-20 20:25:22
siyaram Online Sewa,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,11.0,"Gandhi Chowk, 23, Maharajganj road, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3535047,86.0681067,ChIJXzRjZKXN7TkR8cy4-b24rTw,https://www.google.com/maps/place/?q=place_id:ChIJXzRjZKXN7TkR8cy4-b24rTw,part_396,2026-09-20 20:25:22
Net-n-Play Club Madhubani,Internet Cafe,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.1,24.0,"Ward No.-11, R.K.College Gate, Garha Rd, opp. Chunchun Jha Loudge, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.3577871,86.0637567,ChIJFbyh3DHN7TkRahoVBoUbWtE,https://www.google.com/maps/place/?q=place_id:ChIJFbyh3DHN7TkRahoVBoUbWtE,part_396,2026-09-20 20:25:22
Rajnish online center,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,6.0,"khadi bandhar, Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344639299999997,86.0698388,ChIJuYhMHjfN7TkRjhMspnlgCrY,https://www.google.com/maps/place/?q=place_id:ChIJuYhMHjfN7TkRjhMspnlgCrY,part_396,2026-09-20 20:25:22
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94304 42111,N/A,4.5,14.0,"WARD NO-16, GANDHI CHOWK BALUA, near ICICI BANK, Madhubani, Bihar 847211",847211,26.3454899,86.0860891,ChIJ-SQ05u7N7TkRyPFDs2r5lTM,https://www.google.com/maps/place/?q=place_id:ChIJ-SQ05u7N7TkRyPFDs2r5lTM,part_396,2026-09-20 20:25:22
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95764 45651,N/A,5.0,6.0,"Sundar Chowk, DNY College Rd, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.3433101,86.0790284,ChIJDUeSmuzN7TkRuWnQt-GtNkc,https://www.google.com/maps/place/?q=place_id:ChIJDUeSmuzN7TkRuWnQt-GtNkc,part_396,2026-09-20 20:25:22
Maa Kali Cyber Sewa & Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,5.0,"Near Pakari Tree, Maharajganj, Madhubani, Bihar 847211",847211,26.3513332,86.0668388,ChIJOyCkiHfN7TkRRlsBMYsEdOc,https://www.google.com/maps/place/?q=place_id:ChIJOyCkiHfN7TkRRlsBMYsEdOc,part_396,2026-09-20 20:25:22
RESHMA CYBER,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75418 98567,N/A,4.8,5.0,"Ward No 36, Singhiniya Chowk, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3344202,86.0620577,ChIJBxkZf3rN7TkRUZwkqI_fcqk,https://www.google.com/maps/place/?q=place_id:ChIJBxkZf3rN7TkRUZwkqI_fcqk,part_396,2026-09-20 20:25:22
Deeksham cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Mangrauni, Madhubani, Bihar 847235",Mangrauni,26.369339999999998,86.0908544,ChIJXcj2EoUz7DkR6B9-x_tjLzw,https://www.google.com/maps/place/?q=place_id:ChIJXcj2EoUz7DkR6B9-x_tjLzw,part_396,2026-09-20 20:25:23
A to Z Online Services,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99557 76844,N/A,4.8,10.0,"Danka Gachhi, Jafra Road Sohas, Bisfi, Bihar 847222",847211,26.3955818,85.96043069999999,ChIJVz6XgrY17DkRWe9aIGdPkZE,https://www.google.com/maps/place/?q=place_id:ChIJVz6XgrY17DkRWe9aIGdPkZE,part_396,2026-09-20 20:25:24
MAA KALI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90062 82729,N/A,5.0,1.0,"Wad No 2, Kahchari To Das Toll, Kalikapur, Bihar 847226",847211,26.4967123,86.08947189999999,ChIJU6w6GRIx7DkRjmsGVT2YQfQ,https://www.google.com/maps/place/?q=place_id:ChIJU6w6GRIx7DkRjmsGVT2YQfQ,part_396,2026-09-20 20:25:24
HIND ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76780 79975,N/A,5.0,9.0,"Near, Block, Vidyapati Chowk, Rahika, Bihar 847238",Vidyapati Chowk,26.379987,86.0177447,ChIJ5whVrRgz7DkRfQO10EYF0DU,https://www.google.com/maps/place/?q=place_id:ChIJ5whVrRgz7DkRfQO10EYF0DU,part_396,2026-09-20 20:25:24
Suraj Communication,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77659 78787,N/A,5.0,2.0,"Kapileshwar Sthan, Main Road, Kapileshwar Sthan Main Road, Kakraul, Bihar 847238",847211,26.3496521,86.0006101,ChIJydRZDN7L7TkR5pABGsHOFiM,https://www.google.com/maps/place/?q=place_id:ChIJydRZDN7L7TkR5pABGsHOFiM,part_396,2026-09-20 20:25:24
