business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarsawati Galla Bhandar,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,12.0,"W7F2+725, SH 56, Banka, Hanti, Bihar 847203",847203,25.9231272,86.2501044,ChIJReR4jsbh7TkRTKUA1VDm58k,https://www.google.com/maps/place/?q=place_id:ChIJReR4jsbh7TkRTKUA1VDm58k,part_396,2026-09-20 20:23:18
Balaji Kirana and Genral store,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75648 56310,N/A,,,"Shekhpura Sekhpura gate, Shaikhpura, Biraul, Supaul, Bihar 847203",Shaikhpura,25.9497547,86.2497819,ChIJXYuW8O7h7TkRG3NXL3e29tk,https://www.google.com/maps/place/?q=place_id:ChIJXYuW8O7h7TkRG3NXL3e29tk,part_396,2026-09-20 20:23:18
Zirat,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://www.sakir.com/,4.0,32.0,"W6XV+PWQ, Biraul, Bihar 847203",847203,25.9493293,86.2448445,ChIJLSXJXDLg7TkR10-jE3R-dfw,https://www.google.com/maps/place/?q=place_id:ChIJLSXJXDLg7TkR10-jE3R-dfw,part_396,2026-09-20 20:23:18
Sahu Enterprises & Kirana Bhandaar Supaul Bazaar Darbhanga,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,12.0,"Cinema Road, Supaul Bazar, Biraul, Bihar 847203",847203,25.9454413,86.24135,ChIJTcM1gcXh7TkR3LilPpbdbMw,https://www.google.com/maps/place/?q=place_id:ChIJTcM1gcXh7TkR3LilPpbdbMw,part_396,2026-09-20 20:23:18
साहू जी फर्नीचर मार्ट लालपुर पटनिया बिरौल दरभंगा बिहार भारत,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W6G7+7R4, Patania, Bihar 847203",847203,25.925646099999998,86.2145791,ChIJCSvNN6jh7TkR5YDNJL-6xPk,https://www.google.com/maps/place/?q=place_id:ChIJCSvNN6jh7TkR5YDNJL-6xPk,part_396,2026-09-20 20:23:18
SAHU STORES,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62029 86091,N/A,3.7,3.0,"Zero mile, Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847203,25.9475843,86.2404598,ChIJVX5E0j7h7TkRutZBeCHSB5E,https://www.google.com/maps/place/?q=place_id:ChIJVX5E0j7h7TkRutZBeCHSB5E,part_396,2026-09-20 20:23:18
Sita Kirana,Supermarket,General store,"General store, Indian grocery store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89695 73702,N/A,4.6,7.0,"007, Cinema Road, near Ghara Drugs Agency, Supaul, Biraul, Bihar 847203",847203,25.944692099999997,86.2470657,ChIJO7qBeBnh7TkReFvLIAk8c1c,https://www.google.com/maps/place/?q=place_id:ChIJO7qBeBnh7TkReFvLIAk8c1c,part_396,2026-09-20 20:23:18
Baby Bharat Gas,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62878 79641,N/A,5.0,2.0,"001, San, Bouram, Kanhai, Bihar 847203",San,25.9723373,86.3087633,ChIJiWam7uoL7jkRQ3ywqqfb_-c,https://www.google.com/maps/place/?q=place_id:ChIJiWam7uoL7jkRQ3ywqqfb_-c,part_396,2026-09-20 20:23:18
M/S Mishra Stores,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,22.0,"Vill+post=, Rohar, Bihar 846010",847203,25.9906786,86.23665249999999,ChIJs79uIYbh7TkR5dYHGHSBOaA,https://www.google.com/maps/place/?q=place_id:ChIJs79uIYbh7TkR5dYHGHSBOaA,part_396,2026-09-20 20:23:18
Raj Kishor Tea Shop,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99735 71447,N/A,5.0,1.0,"Palva Chowk, Main Road, near by Durga Mandi, Palva, Palawa, Bihar 847203",Palva,25.8850232,86.3213986,ChIJb62xPGUJ7jkRQLOMZhzV0xY,https://www.google.com/maps/place/?q=place_id:ChIJb62xPGUJ7jkRQLOMZhzV0xY,part_396,2026-09-20 20:23:18
Vikas Enterprises,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70048 37411,N/A,4.2,58.0,"Bela, Laxminia Rd, Kaina, Bihar 848209",847203,25.8666664,86.0994552,ChIJSZujbYzl7TkRQRd33rR2lbk,https://www.google.com/maps/place/?q=place_id:ChIJSZujbYzl7TkRQRd33rR2lbk,part_396,2026-09-20 20:23:18
Bhanu Kumari,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70703 47056,N/A,5.0,,"Bhanu Kumari, Sh17, Uchati, Bihar 847203",847203,25.9241699,86.2789617,ChIJLSbM8VkL7jkR2t0fY66z1_g,https://www.google.com/maps/place/?q=place_id:ChIJLSbM8VkL7jkR2t0fY66z1_g,part_396,2026-09-20 20:23:19
K K ELECTRONICS,Supermarket,Electronics store,Electronics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80512 86949,N/A,5.0,,"SH 56, Biraul, Bihar 847203",847203,25.9380313,86.24772899999999,ChIJkZ3N8LTh7TkRIxIcAxJOjN4,https://www.google.com/maps/place/?q=place_id:ChIJkZ3N8LTh7TkRIxIcAxJOjN4,part_396,2026-09-20 20:23:20
