business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Goh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/aurangabad/pathology-lab-goh-gaya-road-38937,5.0,,"Sunder Singh Market, Gaya Rd, near Govt Hospital, Goh, Bihar 824203",847122,24.977613599999998,84.65575919999999,ChIJ4S9ytHAjjTkRf-SM4hvSeHw,https://www.google.com/maps/place/?q=place_id:ChIJ4S9ytHAjjTkRf-SM4hvSeHw,part_396,2026-09-20 20:20:30
Techscan Cure Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93346 13993,http://techscancurediagnostic.com/,4.8,,"in front of Honda Service Centre, near Reliance Trends Mall, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3410035,86.07353599999999,ChIJt40SIN3N7TkR6dSo7mt5_z0,https://www.google.com/maps/place/?q=place_id:ChIJt40SIN3N7TkR6dSo7mt5_z0,part_396,2026-09-20 20:20:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 8071 372 228,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-goreakothi-siwan-291027/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Road, Basantpur - Malmaliya Rd, Karahi Khurd, Goreakothi, Bihar 841406",847122,26.1715815,84.6581679,ChIJfZXXrxHdkjkR9WmY3P_XPVY,https://www.google.com/maps/place/?q=place_id:ChIJfZXXrxHdkjkR9WmY3P_XPVY,part_396,2026-09-20 20:20:30
Laddu Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70049 79399,N/A,4.6,,"6MPC+3W4, NH 110, opp. to Indian Overseas Bank, Rojapar, Saidpur Dhawa, Bihar 804401",847122,25.2351313,84.67233879999999,ChIJLyJgnEtBjTkRcCLIJX65Uhs,https://www.google.com/maps/place/?q=place_id:ChIJLyJgnEtBjTkRcCLIJX65Uhs,part_396,2026-09-20 20:20:30
Prakash patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"RVP9+P24, Garkha, Bihar 841311",847122,25.8367516,84.867569,ChIJbRRqin-zkjkRp8AjB1qEOAo,https://www.google.com/maps/place/?q=place_id:ChIJbRRqin-zkjkRp8AjB1qEOAo,part_396,2026-09-20 20:20:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 8071 372 458,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-dighwa-dubauli-gopalganj-318659/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"100 Metres, West Block Office, No 1, Kesariya, Baikhunthpur, near Rajhans Public School, Dighwa Dubaulli North, Bihar 841409",847122,26.2714002,84.74333999999999,ChIJX9cyMgDZkjkRYxcXYhknzpU,https://www.google.com/maps/place/?q=place_id:ChIJX9cyMgDZkjkRYxcXYhknzpU,part_396,2026-09-20 20:20:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 8071 372 404,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ekma-saran-316673/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Manjhi Road, near Super Bazar Road, Ekma, Bihar 841208",847122,25.9633351,84.5387052,ChIJtUt-JjnrkjkR4XseEE9-eFk,https://www.google.com/maps/place/?q=place_id:ChIJtUt-JjnrkjkR4XseEE9-eFk,part_396,2026-09-20 20:20:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 8071 372 452,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tilothu-rohtas-317099/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, near PHC Hospital, Sariaya, Tilouthu East, Bihar 821312",847122,24.807225199999998,84.0819283,ChIJUwCdAc6zjTkRDh75tugStyQ,https://www.google.com/maps/place/?q=place_id:ChIJUwCdAc6zjTkRDh75tugStyQ,part_396,2026-09-20 20:20:30
Parampuri Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"FH3M+8XX, JP Market, Imamganj, Bihar 824206",JP Market,24.453365599999998,84.5849751,ChIJl-MazerqjDkRHmlgT_JcriE,https://www.google.com/maps/place/?q=place_id:ChIJl-MazerqjDkRHmlgT_JcriE,part_396,2026-09-20 20:20:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 8071 372 677,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghubirchak-madhubani-386530/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 5, Rampatti - Batlohiya Rd, near BSNL Exchange, Raghubirchak, Madhubani, Bihar 847236",847122,26.3373441,86.1383719,ChIJxYnSEjLT7TkRkIEI-MxUopE,https://www.google.com/maps/place/?q=place_id:ChIJxYnSEjLT7TkRkIEI-MxUopE,part_396,2026-09-20 20:20:31
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",847122,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_396,2026-09-20 20:20:31
Labco,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 83403 85356,http://labcoscientific.com/,4.9,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.117070599999998,85.39091789999999,ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,part_396,2026-09-20 20:20:32
Panchlok Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Drug store, Pathologist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"Bailey Road, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6107983,85.1330011,ChIJlcGhvvR-DRQRZy6rxRbpPP4,https://www.google.com/maps/place/?q=place_id:ChIJlcGhvvR-DRQRZy6rxRbpPP4,part_396,2026-09-20 20:20:32
ARL DIAGNOSTICS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94707 16183,https://arldiagnostics.org/,4.4,,"opposite of Dr. Nagendra Pd Clinic, near Popular School Sundargarh, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051508,85.5211595,ChIJD6cOykT18jkRqF2HjqMBjg4,https://www.google.com/maps/place/?q=place_id:ChIJD6cOykT18jkRqF2HjqMBjg4,part_396,2026-09-20 20:20:32
