business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_396,2026-09-20 20:23:03
Force Playing Fields - Brahmand (Thane),Sports Academy and Turf Ground,Badminton court,Badminton court,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99301 55996,https://www.khelomore.com/sports-venues/thane/force-playing-fields-brahmand-(thane)-hiranandani-estate/3203,4.2,21.0,"Aranya Banquet Mhatre Compound, Near, behind KIMS Hospital, Thane, Maharashtra 400607","Brahmand, Thane West",19.2513699,72.9838587,ChIJEfM-zbW75zsRjHKSMDl-aB4,https://www.google.com/maps/place/?q=place_id:ChIJEfM-zbW75zsRjHKSMDl-aB4,part_396,2026-09-20 20:23:03
Training School Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,86.0,"PR6C+3HM, Polasara, Odisha 761105",847202,19.7102014,84.82141709999999,ChIJq6syO6KlIjoRvRe1Ao7MVM4,https://www.google.com/maps/place/?q=place_id:ChIJq6syO6KlIjoRvRe1Ao7MVM4,part_396,2026-09-20 20:23:03
Sri Raghavendra Sports Estate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98660 72133,N/A,4.2,972.0,"S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.3444449,78.3859894,ChIJLVII2wmWyzsRKHbHiAaqkUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVII2wmWyzsRKHbHiAaqkUQ,part_396,2026-09-20 20:23:03
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,151.0,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_396,2026-09-20 20:23:03
"Force Playing Fields - Model Colony, Pune",Sports Academy and Turf Ground,Playground,Playground,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91520 00902,https://www.khelomore.com/sports-venues/pune/force-playing-field-shivajinagar-shivajinagar/1833,3.6,731.0,"GRMP+4CG Circle, Gokhale Path, near Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.532687499999998,73.8361875,ChIJG8gQUHm_wjsRHdUZ4aiFigI,https://www.google.com/maps/place/?q=place_id:ChIJG8gQUHm_wjsRHdUZ4aiFigI,part_396,2026-09-20 20:23:03
SL Sports Box Cricket,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://playo.co/venues/somasundara%20nagar/sl-sports-box-cricket-somasundara-nagar-hyderabad,3.7,84.0,"Bank Colony, Somasundara Nagar, Amberpet, Hyderabad, Telangana 500013","Bank Colony, Somasundara Nagar, Amberpet",17.397814099999998,78.5206907,ChIJj2aLJTKZyzsRTADQA18U91g,https://www.google.com/maps/place/?q=place_id:ChIJj2aLJTKZyzsRTADQA18U91g,part_396,2026-09-20 20:23:03
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_396,2026-09-20 20:23:04
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_396,2026-09-20 20:23:04
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_396,2026-09-20 20:23:04
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_396,2026-09-20 20:23:04
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90929 12024,http://turftrichy.com/,4.7,65.0,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",847202,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_396,2026-09-20 20:23:04
Ridge Sports Infra,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89048 39065,http://www.cromeindia.com/,4.8,18.0,"Road No. 1, Puppala Guda Main Road, Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Sector 2C, Kyettaian Gouda Nilayam, Alkapoor, Puppalguda",17.395554399999998,78.37582859999999,ChIJ81vyE-GXyzsRUZR8uv65pHg,https://www.google.com/maps/place/?q=place_id:ChIJ81vyE-GXyzsRUZR8uv65pHg,part_396,2026-09-20 20:23:04
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_396,2026-09-20 20:23:04
Turf 09 Sports Arena,Sports Academy and Turf Ground,Futsal court,"Futsal court, Cricket ground, Football club",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_396,2026-09-20 20:23:04
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95858 77888,N/A,4.5,180.0,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_396,2026-09-20 20:23:04
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_396,2026-09-20 20:23:04
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91599 91592,N/A,4.7,201.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_396,2026-09-20 20:23:04
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_396,2026-09-20 20:23:04
A.S Sports and Infra,Sports Academy and Turf Ground,Contractor,Contractor,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98703 43312,https://assportsandinfra.com/,4.3,94.0,"B-46, Sector 63 Rd, B Block, Sector 63, Noida, Uttar Pradesh 201301","B Block, Sector 63",28.6169868,77.3771713,ChIJdURsl1_vDDkRYMWvE1sOd9s,https://www.google.com/maps/place/?q=place_id:ChIJdURsl1_vDDkRYMWvE1sOd9s,part_396,2026-09-20 20:23:04
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_396,2026-09-20 20:23:04
New generation turf,Sports Academy and Turf Ground,Playground,Playground,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_396,2026-09-20 20:23:04
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_396,2026-09-20 20:23:04
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_396,2026-09-20 20:23:04
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",847202,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_396,2026-09-20 20:23:04
