business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek .Com,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91629 75734,N/A,,,"2637+FJ9 Navtol, Darbhanga, Rohar, Bihar 846010",847202,26.003672299999998,86.2141025,ChIJR27l-ZLh7TkRKS8JaFBF0Jc,https://www.google.com/maps/place/?q=place_id:ChIJR27l-ZLh7TkRKS8JaFBF0Jc,part_396,2026-09-20 20:22:47
JANTA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Mathurapur, Ghatera, Bihar 824205",847202,24.7362577,84.7512421,ChIJ12c5vZTZjDkR1uE1iZkMDw0,https://www.google.com/maps/place/?q=place_id:ChIJ12c5vZTZjDkR1uE1iZkMDw0,part_396,2026-09-20 20:22:48
Jay Jagannath Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,20.0,"near, Main road, in front of Canara Bank, Digapahandi, Odisha 761012",847202,19.3749917,84.5742636,ChIJ-6twLqA3PToRl0AawLGdjFs,https://www.google.com/maps/place/?q=place_id:ChIJ-6twLqA3PToRl0AawLGdjFs,part_396,2026-09-20 20:22:48
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",847202,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_396,2026-09-20 20:22:48
Kumar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62006 73006,N/A,5.0,2.0,"Chiraura, NH139, Patna, Ibrahimpur, Bihar 801109",847202,25.5132987,84.9746997,ChIJhR5XSp2r8jkR4-CD7hSf3LU,https://www.google.com/maps/place/?q=place_id:ChIJhR5XSp2r8jkR4-CD7hSf3LU,part_396,2026-09-20 20:22:48
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_396,2026-09-20 20:22:48
Mahindra Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"Pillor No, Prema Honda, Saboo Complex, Shop No. 1, Exhibition Rd, near Republic Hotel, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113482,85.14328259999999,ChIJUW2Npl5Y7TkR2M2_MBjMqpY,https://www.google.com/maps/place/?q=place_id:ChIJUW2Npl5Y7TkR2M2_MBjMqpY,part_396,2026-09-20 20:22:48
KUMAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,2.0,"Chirora, Bihar 801109",847202,25.5197476,84.9863244,ChIJ_zR3yKir8jkRQYW432VqrQs,https://www.google.com/maps/place/?q=place_id:ChIJ_zR3yKir8jkRQYW432VqrQs,part_396,2026-09-20 20:22:48
Maa Shanti Tvs,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91996 91558,N/A,3.0,,"Shop Number 3, Phulhara Hansi Rd, Singhia-1, Hanshi, Bihar 848209",847202,25.8969369,86.1256422,ChIJR5itQ6jn7TkRiAdBydaCaDc,https://www.google.com/maps/place/?q=place_id:ChIJR5itQ6jn7TkRiAdBydaCaDc,part_396,2026-09-20 20:22:49
Mithila traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86039 00208,N/A,5.0,,"SH 88, Baghauni, Kalwara, Bihar 847105",847202,25.9214633,86.0613779,ChIJrV8a-4Xp7TkRKXkQqbBBbXU,https://www.google.com/maps/place/?q=place_id:ChIJrV8a-4Xp7TkRKXkQqbBBbXU,part_396,2026-09-20 20:22:49
SANOJ MOTAR CYCLE GAIREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95258 22094,N/A,,,"00, Sardi, Bihar 848209",847202,25.9016588,86.17914929999999,ChIJ36axCyLh7TkRoiudy3sUuUM,https://www.google.com/maps/place/?q=place_id:ChIJ36axCyLh7TkRoiudy3sUuUM,part_396,2026-09-20 20:22:49
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73049 09866,N/A,4.1,396.0,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_396,2026-09-20 20:22:49
