business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnav travels,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88779 90599,https://arnav-travels-bihar-846004.grexa.site/,4.9,,"ward no.21, near Ram Janki mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147919599999998,85.8954471,ChIJ-7_JHoW57TkRlI5UbPlUCic,https://www.google.com/maps/place/?q=place_id:ChIJ-7_JHoW57TkRlI5UbPlUCic,part_396,2026-09-20 20:19:00
Safe Rent A Car,Taxi Service and Car Rental,Car rental agency,Car rental agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62048 00223,N/A,4.1,,"Jivach Ghat Main Road, near Jivach Ghat Mandir, Darbhanga, Khajuri, Bihar 846004",847115,26.1949164,85.99684309999999,ChIJlT-obiPJ7TkR1YpBfuQIl_c,https://www.google.com/maps/place/?q=place_id:ChIJlT-obiPJ7TkR1YpBfuQIl_c,part_396,2026-09-20 20:19:00
Mithila Doo Deg Taxi | online Cab Booking & Taxi Service Darbhanga Madhubani,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87576 39959,https://doodegtaxi.com/,4.9,,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1075774,85.89765469999999,ChIJRxKbd_i57TkRV--4LFmT8jo,https://www.google.com/maps/place/?q=place_id:ChIJRxKbd_i57TkRV--4LFmT8jo,part_396,2026-09-20 20:19:00
Airport Taxi Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62074 55233,N/A,4.8,,"Airport,Bheriyahi, Darbhanga, Bihar 846005",847115,26.1910518,85.90176459999999,ChIJEdemYt637TkRJsaAUB96yRk,https://www.google.com/maps/place/?q=place_id:ChIJEdemYt637TkRJsaAUB96yRk,part_396,2026-09-20 20:19:00
THE LUXURY CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6246+324, near BUY BUY CART, Muria, Kakarghatti, Bihar 847115",847115,26.2051363,86.010064,ChIJs1jOQQDJ7TkRNP_hZXW56fo,https://www.google.com/maps/place/?q=place_id:ChIJs1jOQQDJ7TkRNP_hZXW56fo,part_396,2026-09-20 20:19:00
THE DEZIRE CAB,Taxi Service and Car Rental,Car rental agency,Car rental agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"52W7+R75, near DILLI RESTAURANT, Muria, Kakarghatti, Bihar 847115",847115,26.197006299999998,86.0132276,ChIJZfJqNwDP7TkRe1-Id30cBaM,https://www.google.com/maps/place/?q=place_id:ChIJZfJqNwDP7TkRe1-Id30cBaM,part_396,2026-09-20 20:19:00
Vaidehi Cab Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74287 55545,http://www.vaidehicab.com/,4.8,353.0,"Delhi More, NH 57, near DCH Multispecialty Hospital, above Om Logistics, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.186778,85.9073646,ChIJsT-ua2C37TkR-FrfRkw9WUM,https://www.google.com/maps/place/?q=place_id:ChIJsT-ua2C37TkR-FrfRkw9WUM,part_396,2026-09-20 20:19:00
Krishna Cab Service Darbhanga & uttar pradesh,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94724 65164,https://krishna-cab-service.grexa.site/,4.7,134.0,"opposite Airport, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1753014,85.8905776,ChIJ14J4wqC37TkR8dsge71QUQU,https://www.google.com/maps/place/?q=place_id:ChIJ14J4wqC37TkR8dsge71QUQU,part_396,2026-09-20 20:19:00
Backseatcabs,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70618 06038,N/A,5.0,26.0,"No:536Deuri Rd, Raham Khan, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.140366699999998,85.8945272,ChIJjXrLOPW57TkRYFU-pNPe2NU,https://www.google.com/maps/place/?q=place_id:ChIJjXrLOPW57TkRYFU-pNPe2NU,part_396,2026-09-20 20:19:00
Sarthi cabs taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81697 15692,https://sarthi-cabs-dbg.web.app/,4.9,81.0,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.185125799999998,85.9156197,ChIJ8aJKRQC37TkRbflBTK6hTBU,https://www.google.com/maps/place/?q=place_id:ChIJ8aJKRQC37TkRbflBTK6hTBU,part_396,2026-09-20 20:19:00
Divyain Cab - Taxi Service in Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88771 57157,https://divyaincab.com/,4.9,187.0,"Ground Floor, Maa Tarni Nivas, Mabbi Chawk, near Darbhanga Engineering College, Darbhanga, Bihar 846005",847115,26.179955099999997,85.8621022,ChIJscZxyR637TkRRFiMtnjYPE0,https://www.google.com/maps/place/?q=place_id:ChIJscZxyR637TkRRFiMtnjYPE0,part_396,2026-09-20 20:19:00
Reliable Roamers Travels – Cab & Taxi Service in Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99114 76731,http://reliableroamers.in/,4.8,30.0,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.116927,85.88998629999999,ChIJebwwqUC57TkRXecapK8gIxo,https://www.google.com/maps/place/?q=place_id:ChIJebwwqUC57TkRXecapK8gIxo,part_396,2026-09-20 20:19:00
Kartik cab service darbhanga,Taxi Service and Car Rental,Taxi stand,Taxi stand,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70044 64094,N/A,4.9,44.0,"Air pot, Darbhanga, Basdeopur, Bihar 846005",847115,26.1870558,85.901367,ChIJMTTwTLa37TkRRVB2MeAhhi4,https://www.google.com/maps/place/?q=place_id:ChIJMTTwTLa37TkRRVB2MeAhhi4,part_396,2026-09-20 20:19:00
AryaGo Cab Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.aryago.in/,3.9,425.0,"State highway 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846004","Rasoolpur, Donar",26.144336,85.9137011,ChIJ7crJJvm57TkR3sU-9KsZkFA,https://www.google.com/maps/place/?q=place_id:ChIJ7crJJvm57TkR3sU-9KsZkFA,part_396,2026-09-20 20:19:01
RAJRANI EXPRESS CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Travel agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79033 83483,https://rajraniexpresscab.com/,5.0,1400.0,"Rd Number 12, Bahadurpur Gumti, Rajendra Nagar, Patna, Bihar 800016","Bahadurpur Gumti, Rajendra Nagar",25.6032862,85.16692689999999,ChIJOfwGwbhZ7TkRIwP0NCz9pH8,https://www.google.com/maps/place/?q=place_id:ChIJOfwGwbhZ7TkRIwP0NCz9pH8,part_396,2026-09-20 20:19:01
Mithila Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99342 38238,https://mithilacabservice.com/,3.8,11.0,"Defence Colony, Danapur Cantonment, Patna, Danapur, Bihar 801503","Defence Colony, Danapur Cantonment",25.6334785,85.0136007,ChIJR8rzZ4pV7TkRVGAzlQn7BlY,https://www.google.com/maps/place/?q=place_id:ChIJR8rzZ4pV7TkRVGAzlQn7BlY,part_396,2026-09-20 20:19:01
Dubay Tour and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,3.0,"4V9V+59J, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1179536,85.8933919,ChIJPbH5f1S57TkR3Yx_ZY1Iu78,https://www.google.com/maps/place/?q=place_id:ChIJPbH5f1S57TkR3Yx_ZY1Iu78,part_396,2026-09-20 20:19:01
Ranjeet Cab Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92642 37222,N/A,5.0,1428.0,"Kanti Factory Rd, near competitiv English, Kankarbagh, lohiya nagar, Patna, Bihar 800026","Kankarbagh, lohiya nagar",25.592862999999998,85.1682569,ChIJf6Ejv8tZ7TkRJta5GMDh6mk,https://www.google.com/maps/place/?q=place_id:ChIJf6Ejv8tZ7TkRJta5GMDh6mk,part_396,2026-09-20 20:19:01
cab booking & taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,5.0,"5V3R+PM5, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542574,85.8917367,ChIJI6MomHi57TkRfHuoZFfFiQA,https://www.google.com/maps/place/?q=place_id:ChIJI6MomHi57TkRfHuoZFfFiQA,part_396,2026-09-20 20:19:01
Patna cab service India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82108 80423,https://patnacabservice.com/,4.9,219.0,"GROUND, 0, Jan Aushadhi Kendra, Transport Nagar Rd, opposite CHANKYA GARDEN,PRAMILA DEVI, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593426599999997,85.18313049999999,ChIJA0pGyppZ7TkRtfkORbO2QQY,https://www.google.com/maps/place/?q=place_id:ChIJA0pGyppZ7TkRtfkORbO2QQY,part_396,2026-09-20 20:19:01
BR 07 Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87898 86718,N/A,4.6,,"Banker s Colony, Donar, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1390092,85.9003827,ChIJ8Qyztb-57TkRKausOkKqiqo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qyztb-57TkRKausOkKqiqo,part_396,2026-09-20 20:19:02
