business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brother Tyres dealers,Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82103 50739,N/A,4.2,,"Darbhanga Road, near Old Police Station, Bishanpur, Bisaul, Bihar 846003",847115,26.0547371,85.8075652,ChIJn_krWB6_7TkRaasPnFz_P8U,https://www.google.com/maps/place/?q=place_id:ChIJn_krWB6_7TkRaasPnFz_P8U,part_396,2026-09-20 20:18:59
Asma Khatoon,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"623P+8H2, Narpati Nagar, Bihar 847239",847115,26.2032545,86.0363831,ChIJCb4CWADP7TkRHA1OGMstqFw,https://www.google.com/maps/place/?q=place_id:ChIJCb4CWADP7TkRHA1OGMstqFw,part_396,2026-09-20 20:18:59
Abdul tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Tarsarai market, Thakurania, Bihar 847239",847115,26.208359599999998,86.0317809,ChIJbbQ7WQDP7TkRWyddcxJ6-Gs,https://www.google.com/maps/place/?q=place_id:ChIJbbQ7WQDP7TkRWyddcxJ6-Gs,part_396,2026-09-20 20:18:59
Bihar Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77819 06197,N/A,4.5,,"Chak Jamal Rd, Sundarpur, Chak Jamal, Bihar 846004",Sundarpur,26.182639299999998,85.8778413,ChIJW5mghWi37TkRGSbIrZR_RcE,https://www.google.com/maps/place/?q=place_id:ChIJW5mghWi37TkRGSbIrZR_RcE,part_396,2026-09-20 20:18:59
Delhi Tyres Alignment Balancing washing,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81025 65620,N/A,3.7,,"Alinagar Maulaganj, NH 27, Darbhanga, Bihar 846004",847115,26.185413,85.8855172,ChIJOSi3nrG37TkREbmQFPgPNi4,https://www.google.com/maps/place/?q=place_id:ChIJOSi3nrG37TkREbmQFPgPNi4,part_396,2026-09-20 20:18:59
Tyre Centre Kamtaul,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94316 28281,N/A,4.2,,"SH75, near Police Station, Bajrang Chowk, Kamtoul, Bihar 847304",Bajrang Chowk,26.334263999999997,85.8187911,ChIJkQokchaz7TkRQEuQLG0GeHk,https://www.google.com/maps/place/?q=place_id:ChIJkQokchaz7TkRQEuQLG0GeHk,part_396,2026-09-20 20:18:59
तेगिया टायर रिपेयर & सर्विस सेंटर (अकरम),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77639 95420,N/A,5.0,,"5VHG+W3C, NH 27, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1798291,85.8747384,ChIJz2wWbaq37TkRHJtOfYdLLxs,https://www.google.com/maps/place/?q=place_id:ChIJz2wWbaq37TkRHJtOfYdLLxs,part_396,2026-09-20 20:18:59
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,14.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_396,2026-09-20 20:19:00
New Chandani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,,"NH 57, Vasudevpur, Ali Nagar More, Near Mahindra Showroom, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1853549,85.888018,ChIJ2c1ovne37TkRNUeqPLycmAI,https://www.google.com/maps/place/?q=place_id:ChIJ2c1ovne37TkRNUeqPLycmAI,part_396,2026-09-20 20:19:01
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",847115,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_396,2026-09-20 20:19:01
TRIVENI TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78706 59519,N/A,,,"TRIVENI TYRE, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160687799999998,85.91095059999999,ChIJ11CogvC57TkRASpcAy3i-tU,https://www.google.com/maps/place/?q=place_id:ChIJ11CogvC57TkRASpcAy3i-tU,part_396,2026-09-20 20:19:01
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_396,2026-09-20 20:19:01
Goodluck Tyre Resoling Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90063 24820,N/A,3.8,,"N.H. 57, Bazar Samiti, Near Petrol Pump Gehumi, Kothia, Darbhanga, Bihar 846005",Sundarpur,26.180857999999997,85.8751802,ChIJ96NNyWW37TkRD2xi7NHFOGk,https://www.google.com/maps/place/?q=place_id:ChIJ96NNyWW37TkRD2xi7NHFOGk,part_396,2026-09-20 20:19:01
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"4R63+62H, Masrakh, Charihara, Bihar 841417",847115,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_396,2026-09-20 20:19:01
