business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Okinawa E-Scooters ericksha ECOWHEELZ darbhanga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.4,26,"Ecowheelz n spares, east of, Donarsonki road, near tinhi pul, Dhoighat, Donar, Darbhanga, Bihar 846009","Dhoighat, Donar",26.148182,85.9493179,ChIJRdeMwXa57TkRcD3y0MMnZcc,https://www.google.com/maps/place/?q=place_id:ChIJRdeMwXa57TkRcD3y0MMnZcc,part_396,2026-09-20 20:18:59
Mridul Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96319 50932,https://www.honda2wheelersindia.com/,4.4,369,"Ashapur, Raghunandanpur, Bihar 847201",Ashapur,26.0702003,86.1373548,ChIJIVRqsTbd7TkRg0FX1NamWT0,https://www.google.com/maps/place/?q=place_id:ChIJIVRqsTbd7TkRg0FX1NamWT0,part_396,2026-09-20 20:18:59
B S Honda - Sales And Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99532 82527,N/A,5.0,106,"near Bhagwati Ashthan, Dahura, Sakri East, Bihar 847239",847115,26.2034734,86.0812498,ChIJ3yVjQADP7TkRnIK-kYbUU80,https://www.google.com/maps/place/?q=place_id:ChIJ3yVjQADP7TkRnIK-kYbUU80,part_396,2026-09-20 20:18:59
Bhawani Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92891 17289,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Ashapur/bhawani-automobiles-hero-motocorp-in-Ashapur-darbhanga--6XeOuQ/home,4.0,412,"Bhawani Building, SH 56, near Ashapur tower, Ashapur, Benipur, Bihar 847201",Ashapur,26.0707399,86.1365284,ChIJa0Ze_GLc7TkRBGWDreRV1Wc,https://www.google.com/maps/place/?q=place_id:ChIJa0Ze_GLc7TkRBGWDreRV1Wc,part_396,2026-09-20 20:18:59
Kamtaul TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92411 67465,https://www.linkedin.com/in/kamtaul-tvs-567576301/,4.9,117,"SH75, near HP PETROL PUMP, Darbhanga, Bihar 847304",847115,26.3304166,85.8342637,ChIJXyXlvWy57TkRHBSbOn6I7-8,https://www.google.com/maps/place/?q=place_id:ChIJXyXlvWy57TkRHBSbOn6I7-8,part_396,2026-09-20 20:18:59
"Honda Bigwing, Darbhanga South",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-darbhanga-laheriasarai-13811,4.0,42,"State Highway 50, Ekmi Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.118187499999998,85.88143749999999,ChIJg1U_PgC57TkRpxyr6lM9MwY,https://www.google.com/maps/place/?q=place_id:ChIJg1U_PgC57TkRpxyr6lM9MwY,part_396,2026-09-20 20:18:59
New Muskan Work Shop& Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88778 24783,N/A,5.0,2,"Sakri Road, near Puja Medical Ke Samne, Gausaghat, Darbhanga, Khutwara, Bihar 846007",Gausaghat,26.173185,85.9540059,ChIJ4UJe_fPH7TkRHKOkehISBkM,https://www.google.com/maps/place/?q=place_id:ChIJ4UJe_fPH7TkRHKOkehISBkM,part_396,2026-09-20 20:18:59
SS HONDA SHOWROOM AND SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-behat-darbhanga-donar-44359,1.0,2,"4WWJ+JXJ, SH 56, Donar, Behat, Darbhanga, Bihar 846009",Donar,26.1465198,85.9324247,ChIJzfUqBwDH7TkReO3EuL7rz1Y,https://www.google.com/maps/place/?q=place_id:ChIJzfUqBwDH7TkReO3EuL7rz1Y,part_396,2026-09-20 20:18:59
Royal Enfield Showroom - Krishna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91673 65953,https://dealers.royalenfield.com/bihar/sakari/khesara-no-1110-krishna-automobiles-9113039750?utm_source=GMBlisting&utm_medium=organic,4.7,71,"Khata No.4379,Khesara no. 1110,63, Oppsite - NH57 Sakari, near Sakari Chowk, Sakari, Mohanbariam, Bihar 847239",847115,26.215761999999998,86.07496499999999,ChIJkW2Dv9LP7TkRXqX6cFqo5hg,https://www.google.com/maps/place/?q=place_id:ChIJkW2Dv9LP7TkRXqX6cFqo5hg,part_396,2026-09-20 20:18:59
SS HONDA SERVICE CENTRE AND SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-behat-darbhanga-donar-93898,1.0,3,"4WWJ+JXJ, SH 56, Donar, Behat, Darbhanga, Bihar 846009",Donar,26.1464851,85.932373,ChIJl8O5fgDH7TkRW_tiQYQIBjA,https://www.google.com/maps/place/?q=place_id:ChIJl8O5fgDH7TkRW_tiQYQIBjA,part_396,2026-09-20 20:18:59
Millennium Auto World (Yamaha Blue Square/Premium Showroom),Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90063 66040,http://www.millenniumautoworld.com/,4.6,1911,"Bhandar Chowk Kathalbari Road, near FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164108199999998,85.90285469999999,ChIJt3SRUSS47TkRwUUd5oUNFY0,https://www.google.com/maps/place/?q=place_id:ChIJt3SRUSS47TkRwUUd5oUNFY0,part_396,2026-09-20 20:19:00
"Suzuki Motorcycle (Tejaswi Suzuki, Darbhanga, Laheria Sarai)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91672 38175,https://www.suzukimotorcyclelaheriasarai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,107,"Mohalla SH -50, Chhoti Ekmi, Near central bank of india, P.O- Laheriasarai, P.S, Bahadurpur, Darbhanga, Bihar 846001","P.S, Bahadurpur",26.1295358,85.895938,ChIJ-QPx1YC57TkRnzyxtQ5Z-C0,https://www.google.com/maps/place/?q=place_id:ChIJ-QPx1YC57TkRnzyxtQ5Z-C0,part_396,2026-09-20 20:19:00
Shiv Shakti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92899 23198,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Main-Road/shiv-shakti-motors-hero-motocorp-in-Main-Road-madhubani--6RAVvC/home,4.9,6505,"Patta No 321, Khasra No 2705, New No, 186 to 188, Main Road, opposite Watson High School, Madhubani, Bihar 847211",Gillation Market Campus,26.3431076,86.073133,ChIJjQCTPD_N7TkRdbH2deOt6dQ,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRdbH2deOt6dQ,part_396,2026-09-20 20:19:00
RS Auto - Vespa & Aprilia,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Two Wheeler Repair Shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94305 27162,https://www.vespa-apriliadealers.com/vespa-and-aprilia-r-s-auto-two-wheeler-dealer-lalbagh-darbhanga-148545/Home?utm_source=locator&utm_medium=googleplaces,4.4,172,"Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175304,85.880653,ChIJ21aQ53y37TkRRZjjbQ6hdBs,https://www.google.com/maps/place/?q=place_id:ChIJ21aQ53y37TkRRZjjbQ6hdBs,part_396,2026-09-20 20:19:00
Royal Enfield Showroom - Om Balaji Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91673 34374,https://dealers.royalenfield.com/bihar/darbhanga/ashapur-main-road-om-balaji-automobiles-9110117330?utm_source=GMBlisting&utm_medium=organic,4.8,275,"Ashapur, Benipur, Bihar 847201",Ashapur,26.0707716,86.13675769999999,ChIJn9HSUDLd7TkRKfpb7V7VQvg,https://www.google.com/maps/place/?q=place_id:ChIJn9HSUDLd7TkRKfpb7V7VQvg,part_396,2026-09-20 20:19:01
Amit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87890 61864,https://dealers.heromotocorp.com/locator/darbhanga/Ghanshyanmpur/amit-motors-hero-motocorp-in-Ghanshyanmpur-darbhanga--3hmtsh/home,4.9,89,"Hospital Road, nearby PHC Hospital, Ghanshampur, Bihar 847304",847115,26.0695829,86.32360249999999,ChIJxYkh6yN17jkRwmFmgiqaVuw,https://www.google.com/maps/place/?q=place_id:ChIJxYkh6yN17jkRwmFmgiqaVuw,part_396,2026-09-20 20:19:01
Shubham TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92040 27185,N/A,4.0,126,"X332+PR3, College Road, near petrol pump, Baheri, Bihar 847105",847115,25.9542555,86.0520409,ChIJKxVvxLLp7TkRh6Y8jPe3WT4,https://www.google.com/maps/place/?q=place_id:ChIJKxVvxLLp7TkRh6Y8jPe3WT4,part_396,2026-09-20 20:19:01
