business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Seva Kendra,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"market, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0698722,86.1285206,ChIJ88Ha5RTd7TkR3htY3Hj1wXM,https://www.google.com/maps/place/?q=place_id:ChIJ88Ha5RTd7TkR3htY3Hj1wXM,part_396,2026-09-20 20:22:31
Roshan Mishra Advocate,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"453C+GGC, Motipur Rd, Ramouli, Bihar 847201",847201,26.1038179,86.171257,ChIJlVIf10Xb7TkRIzQt0RFxajo,https://www.google.com/maps/place/?q=place_id:ChIJlVIf10Xb7TkRIzQt0RFxajo,part_396,2026-09-20 20:22:31
SACHIDA PALACE,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"35P2+XVH, Mandir tola, Nawada, Bihar 847201",847201,26.0874351,86.15224839999999,ChIJ_bw04EXb7TkRH43A4nm5fh8,https://www.google.com/maps/place/?q=place_id:ChIJ_bw04EXb7TkRH43A4nm5fh8,part_396,2026-09-20 20:22:31
Ashapur benipur Road creditaccess grameen limited,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"347Q+WP4, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0647746,86.1393286,ChIJuWd1LgDd7TkRp9BbsMEFZfw,https://www.google.com/maps/place/?q=place_id:ChIJuWd1LgDd7TkRp9BbsMEFZfw,part_396,2026-09-20 20:22:31
PANCHAYAT OFFICE NAWADA,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70219 46435,N/A,5.0,,"34WM+3QH, Nawada, Bihar 847201",847201,26.0951845,86.13446909999999,ChIJIzMIRADb7TkR3PMvwualhl8,https://www.google.com/maps/place/?q=place_id:ChIJIzMIRADb7TkR3PMvwualhl8,part_396,2026-09-20 20:22:31
Baskatti Post Office,Offices,Central Government Office,"Central Government Office, Post office",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.4,,"232H+RHG, Semram, Bihar 847101",847201,26.002067399999998,86.0789499,ChIJAX5AgLXD7TkRLXnuojAJFIo,https://www.google.com/maps/place/?q=place_id:ChIJAX5AgLXD7TkRLXnuojAJFIo,part_396,2026-09-20 20:22:31
BIHAR AMIN SERVICES,Offices,Land surveyor,"Land surveyor, Land surveying office, Surveyor",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62067 47286,https://aminservices.netlify.app/,5.0,,"Korthu ghanshyampur, Bihar 847103",847201,26.022629,86.23694979999999,ChIJDcag-9zf7TkR3tgT0he17do,https://www.google.com/maps/place/?q=place_id:ChIJDcag-9zf7TkR3tgT0he17do,part_396,2026-09-20 20:22:32
Tardih Block And Anchal,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.9,,"47W2+H4G, Tardih, Kaithwar, Bihar 847423",847201,26.1464461,86.2503258,ChIJISQr7Nh37jkRf58OBdqqNPg,https://www.google.com/maps/place/?q=place_id:ChIJISQr7Nh37jkRf58OBdqqNPg,part_396,2026-09-20 20:22:32
shankar rohar bithouli official website,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"237Q+4XP, shankar rohar, Bithouli, Bihar 847201",847201,26.0128292,86.0899397,ChIJj-hjNgPD7TkRxqcd5PoahOs,https://www.google.com/maps/place/?q=place_id:ChIJj-hjNgPD7TkRxqcd5PoahOs,part_396,2026-09-20 20:22:32
प्रखण्ड सह अंचल कार्यालय अलीनगर दरभंगा,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.6,,"36CX+XM8, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847201,26.0724071,86.24921499999999,ChIJYwNCljDf7TkRuUZTUcimPPM,https://www.google.com/maps/place/?q=place_id:ChIJYwNCljDf7TkRuUZTUcimPPM,part_396,2026-09-20 20:22:32
CO Office,Offices,Office,Office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,,"345X+V42, SH 56, Benipur, Bihar 847103",847201,26.059626599999998,86.1477704,ChIJk6hgXULc7TkRCAb7ZVnBYNY,https://www.google.com/maps/place/?q=place_id:ChIJk6hgXULc7TkRCAb7ZVnBYNY,part_396,2026-09-20 20:22:32
MITHILANCHAL AGRO (MILK & SEED) PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"25GW+RV8, Dath, Harsing Pur, Bihar 847103",847201,26.0270261,86.1971952,ChIJNcT_fEff7TkRzzDEPftNyqI,https://www.google.com/maps/place/?q=place_id:ChIJNcT_fEff7TkRzzDEPftNyqI,part_396,2026-09-20 20:22:32
MAA Mithila Darbhanga Mithila,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"53GQ+VX5, 2, Raghopur South, Bihar 847239",847201,26.1771332,86.0901337,ChIJq0QFkQPF7TkRo5CJj16INSU,https://www.google.com/maps/place/?q=place_id:ChIJq0QFkQPF7TkRo5CJj16INSU,part_396,2026-09-20 20:22:32
L&T Finance Madhopur,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"349H+V46, Bahera Bazar, Bahera Kayasthatoli, Bashuham, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.069661099999998,86.12777299999999,ChIJ1XVXNgDd7TkRZgkuPPkMeIM,https://www.google.com/maps/place/?q=place_id:ChIJ1XVXNgDd7TkRZgkuPPkMeIM,part_396,2026-09-20 20:22:33
Vaibhav home susari Post office road,Offices,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,,"23GM+P7G, Susari Turki, Bihar 847201",847201,26.0268238,86.0831999,ChIJ6d1fBcXD7TkRj7oPPoi_-9U,https://www.google.com/maps/place/?q=place_id:ChIJ6d1fBcXD7TkRj7oPPoi_-9U,part_396,2026-09-20 20:22:33
"पंचायत सरकार भवन,अधलोआम",Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"457F+XWX, Adhloam, Bihar 847201",847201,26.114994,86.1748695,ChIJ21RkaQDb7TkRFCQuwQGm0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ21RkaQDb7TkRFCQuwQGm0ZQ,part_396,2026-09-20 20:22:33
Jagaran CLF Haripur,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Jagaran CLF, Haripur, Nawada, Bihar 847201",Haripur,26.088765199999997,86.14676,ChIJ0ZgyOQDb7TkRhXojwvZYVBo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgyOQDb7TkRhXojwvZYVBo,part_396,2026-09-20 20:22:33
Ravi Enterprises,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92345 33353,N/A,5.0,2.0,"Naka No- 3, In front of Mahaveer Netralay, Donar Chowk, 5 Road, Donar, Darbhanga, Bihar 846004",Donar,26.1446389,85.90671499999999,ChIJy1npEkG47TkRJoLW1x7JRtQ,https://www.google.com/maps/place/?q=place_id:ChIJy1npEkG47TkRJoLW1x7JRtQ,part_396,2026-09-20 20:22:33
