business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Child Care Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70709 75567,N/A,4.0,,"Sunita Nivas, Chowk, near Suraj Rest House Gate, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129009,85.9052457,ChIJFU2_zV647TkRwts6gzyZB70,https://www.google.com/maps/place/?q=place_id:ChIJFU2_zV647TkRwts6gzyZB70,part_396,2026-09-20 20:18:57
Dr. Shahnawaz Hasnain Warsi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98350 04670,N/A,4.1,,"4VMV+9GH, Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133441899999998,85.89384539999999,ChIJ-0kpzFO47TkRBSfYzQrHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ-0kpzFO47TkRBSfYzQrHaFs,part_396,2026-09-20 20:18:57
Shishu Seva Sadan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94716 43674,N/A,4.5,,"4WR5+V78, Allapatti Chowk, Opp. Heritage Hospital, Laheriasarai, Donar, Darbhanga, Bihar 846003",Laheriasarai,26.1421505,85.9082066,ChIJN5XwOkK47TkR4ThbT5Gr5XY,https://www.google.com/maps/place/?q=place_id:ChIJN5XwOkK47TkR4ThbT5Gr5XY,part_396,2026-09-20 20:18:57
Dr Arvind's Aarambh,Pediatrician and Child Clinic,Children's hospital,Children's hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1441095,85.9079282,ChIJrQ_wIWq57TkRz-dKt4l24cM,https://www.google.com/maps/place/?q=place_id:ChIJrQ_wIWq57TkRz-dKt4l24cM,part_396,2026-09-20 20:18:57
Nanha munna child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80767 41933,N/A,5.0,,"4WV9+W5W, Donar, Kabir Chak, Bihar 846009",Donar,26.1448708,85.9179608,ChIJO6siZAC57TkR6haXDpNSW2E,https://www.google.com/maps/place/?q=place_id:ChIJO6siZAC57TkR6haXDpNSW2E,part_396,2026-09-20 20:18:57
Dr Vivekanand Paul Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Neonatal physician, Hospital",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79798 35755,https://tinyurl.com/DrPaulClinic,5.0,,"Tara Hotel Lane, Benta - Ayachi Nagar Rd, beside Raghav Rest House, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1296228,85.9065641,ChIJIddP0jO47TkROvY3j7uFb1I,https://www.google.com/maps/place/?q=place_id:ChIJIddP0jO47TkROvY3j7uFb1I,part_396,2026-09-20 20:18:57
Bal Gopal Child Care Centre,Pediatrician and Child Clinic,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,,"Hospital Road, in front of Hotel Era Palace, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1296802,85.9025611,ChIJGQsZeNS57TkRdzWxftiCswc,https://www.google.com/maps/place/?q=place_id:ChIJGQsZeNS57TkRdzWxftiCswc,part_396,2026-09-20 20:18:57
Dr. Shashi Kumar Pardhan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70916 29675,N/A,5.0,,"Hospital Road, Benta Chowk, Laheriasarai, Benta Chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1296611,85.9039583,ChIJSQmqOFm47TkRzkNaXoZEWAI,https://www.google.com/maps/place/?q=place_id:ChIJSQmqOFm47TkRzkNaXoZEWAI,part_396,2026-09-20 20:18:57
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_396,2026-09-20 20:18:57
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_396,2026-09-20 20:18:57
Shishulok Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Pediatric dermatologist, Pediatrician",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,365.0,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_396,2026-09-20 20:18:57
Apex Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96086 67249,http://apexchildrenshospital.in/,4.9,1433.0,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128058,85.3736301,ChIJIWnxmcEQ7TkRUl_4fFKQxGk,https://www.google.com/maps/place/?q=place_id:ChIJIWnxmcEQ7TkRUl_4fFKQxGk,part_396,2026-09-20 20:18:57
Dr.Vibhas Ranjan (Pushplata Devi Children Hospital),Pediatrician and Child Clinic,Hospital,Hospital,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95468 34888,N/A,3.6,75.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8520295,85.76937439999999,ChIJc3iV4pyQ7TkR6OoM0KpBSp8,https://www.google.com/maps/place/?q=place_id:ChIJc3iV4pyQ7TkR6OoM0KpBSp8,part_396,2026-09-20 20:18:57
