business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVA WATCH & OPTICALS,Watch Showroom and Repair,Watch store,"Watch store, Optician",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72776 39891,N/A,4.5,6,"4VXR+2MJ, Quilaghat Road, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Mirzapur, Gullowara",26.147579999999998,85.8916426,ChIJtyEPj0q47TkRv90iUtH_z0c,https://www.google.com/maps/place/?q=place_id:ChIJtyEPj0q47TkRv90iUtH_z0c,part_396,2026-09-20 20:18:53
New Shiva Watch & Opticals,Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88251 77041,N/A,5.0,2,"Khushboo Complex, Bela Durga Mandir, near Yuvraj Medical, Darbhanga, Bihar 846004",Sundarpur,26.175437199999998,85.8965845,ChIJCQzjzQi57TkRwI1Gf-r3mH4,https://www.google.com/maps/place/?q=place_id:ChIJCQzjzQi57TkRwI1Gf-r3mH4,part_396,2026-09-20 20:18:53
M.T WATCH CO,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1,"Sakri Baazar Rd, Sakri East, Bramhpur, Bihar 847239",847115,26.2096397,86.0826692,ChIJP_EWjKHP7TkRviYo_Q-vU0Q,https://www.google.com/maps/place/?q=place_id:ChIJP_EWjKHP7TkRviYo_Q-vU0Q,part_396,2026-09-20 20:18:53
Watch palace (LHS),Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,2,"Tower Chock, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1183023,85.8998617,ChIJIb7q6Yi57TkRxZ4byqgaBrA,https://www.google.com/maps/place/?q=place_id:ChIJIb7q6Yi57TkRxZ4byqgaBrA,part_396,2026-09-20 20:18:53
Watch Collection,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97093 56227,N/A,3.7,3,"5V4V+G9C, Hasan Ganj, Lalganj, Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1563093,85.89338479999999,ChIJp7-UuDO47TkRkppRANV2adU,https://www.google.com/maps/place/?q=place_id:ChIJp7-UuDO47TkRkppRANV2adU,part_396,2026-09-20 20:18:53
Janta Watch Maker Darbhanga,Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,1,"Naka No, 5, SH 50, Quilaghat, Mirzapur, Laheriasarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Laheriasarai",26.145425,85.8979157,ChIJGUQhtdW57TkRwTHt0lxEQZ4,https://www.google.com/maps/place/?q=place_id:ChIJGUQhtdW57TkRwTHt0lxEQZ4,part_396,2026-09-20 20:18:53
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98527 32864,N/A,4.4,32,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_396,2026-09-20 20:18:53
Sangam Watch Place,Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99556 49991,N/A,4.0,1,"Ward No 13, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161612899999998,85.9063594,ChIJnxGQ9R-57TkRrrIbAMTUpG8,https://www.google.com/maps/place/?q=place_id:ChIJnxGQ9R-57TkRrrIbAMTUpG8,part_396,2026-09-20 20:18:53
Rammatar Sharma Mobile Repair,Watch Showroom and Repair,Electronics store,Electronics store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,13,"5X28+P5V, Diwari, Bihar 846009",847115,26.151872899999997,85.9654259,ChIJE1YC7cnH7TkRgthfmxjLZZ8,https://www.google.com/maps/place/?q=place_id:ChIJE1YC7cnH7TkRgthfmxjLZZ8,part_396,2026-09-20 20:18:53
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_396,2026-09-20 20:18:53
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,107,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",847115,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_396,2026-09-20 20:18:55
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 63071 53922,N/A,4.9,1392,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_396,2026-09-20 20:18:55
R.K. TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98357 88725,N/A,4.4,22,"Dharamshala chowk, Motijheel Rd, near Bhagwandas Cycle Store, opp. rama bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.38298789999999,ChIJCx0gjyUR7TkRN2GR-IS2TFM,https://www.google.com/maps/place/?q=place_id:ChIJCx0gjyUR7TkRN2GR-IS2TFM,part_396,2026-09-20 20:18:55
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Repair service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70045 79402,N/A,4.6,14,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864224099999998,85.78192,ChIJ9SxT2L2Q7TkRwXrHyExVc8k,https://www.google.com/maps/place/?q=place_id:ChIJ9SxT2L2Q7TkRwXrHyExVc8k,part_396,2026-09-20 20:18:55
