business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.b.s. High School Brahampur,School,Government School,Government School,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P7Q+VH8, Kachhua, Bihar 847307",847307,26.314655899999998,85.73896529999999,ChIJB4WSQNWt7TkRjK1MiQCvfqI,https://www.google.com/maps/place/?q=place_id:ChIJB4WSQNWt7TkRjK1MiQCvfqI,part_396,2026-09-20 20:46:13
NEW MERRY PUBLIC SCHOOL,School,General education school,General education school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Dosimna Chowk, Darbhanga, Bharwara, Sanahpur, Buzurg 847307",Darbhanga,26.2541808,85.7370196,ChIJKYKAlHCu7TkRFetROqQ-6sY,https://www.google.com/maps/place/?q=place_id:ChIJKYKAlHCu7TkRFetROqQ-6sY,part_396,2026-09-20 20:46:13
"Primary School, Rajo, Singhwara",School,Elementary school,Elementary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P55+29R, Rajo, Bihar 847307",847307,26.2576035,85.708406,ChIJ-1DgaKKv7TkRpIAI9WhFDhE,https://www.google.com/maps/place/?q=place_id:ChIJ-1DgaKKv7TkRpIAI9WhFDhE,part_396,2026-09-20 20:46:13
Vidya Mandir Central School,School,CBSE School,CBSE School,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91027 57257,N/A,,,"Chakauti, Bihar 847307",847307,26.314242099999998,85.72425899999999,ChIJiUUpyyGt7TkR2OkYR3SCNe8,https://www.google.com/maps/place/?q=place_id:ChIJiUUpyyGt7TkR2OkYR3SCNe8,part_396,2026-09-20 20:46:13
SHANTI NIKETAN PUBLIC SCHOOL,School,Elementary school,Elementary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 72818 88475,N/A,,,"6PWP+VG9, Bharwara, Bihar 847104",847307,26.247235699999997,85.73623669999999,ChIJjWWTmx6v7TkRIbrwJEppRkw,https://www.google.com/maps/place/?q=place_id:ChIJjWWTmx6v7TkRIbrwJEppRkw,part_396,2026-09-20 20:46:13
Nabipur school,School,Elementary school,Elementary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QM6+32W, Kataia, Bihar 847307",847307,26.28275,85.76008739999999,ChIJXXHQyfet7TkRDZD0Fx7oDWc,https://www.google.com/maps/place/?q=place_id:ChIJXXHQyfet7TkRDZD0Fx7oDWc,part_396,2026-09-20 20:46:13
MS Brahampur Jale,School,Middle school,Middle school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P2V+835 मध्य विद्यालय, ब्रह्मपुर, Jalley, Barampur (E), Bihar 847307",847307,26.300750599999997,85.74273079999999,ChIJ4ymNLeqt7TkRpr6XROLwTKs,https://www.google.com/maps/place/?q=place_id:ChIJ4ymNLeqt7TkRpr6XROLwTKs,part_396,2026-09-20 20:46:13
High school Rajo,School,Secondary school,Secondary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P45+RF7, Rajo, Bihar 847307",847307,26.2570275,85.7086698,ChIJwbF07J6u7TkRuYkJ2zUl7aM,https://www.google.com/maps/place/?q=place_id:ChIJwbF07J6u7TkRuYkJ2zUl7aM,part_396,2026-09-20 20:46:13
Bedauli Schools,School,Government School,Government School,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PJ8+8QW, Lakhanpur, Bedauli, Bihar 847307",847307,26.2808572,85.7169467,ChIJzVjiEjes7TkRtIAa1m8hs4I,https://www.google.com/maps/place/?q=place_id:ChIJzVjiEjes7TkRtIAa1m8hs4I,part_396,2026-09-20 20:46:13
St. Rameshwar Central School,School,General education school,General education school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Main Road, Bharwara, Bishunathpatti, Bihar 847104",847307,26.2298346,85.7358508,ChIJu1Kn1ESu7TkRy0FBVsljJ9U,https://www.google.com/maps/place/?q=place_id:ChIJu1Kn1ESu7TkRy0FBVsljJ9U,part_396,2026-09-20 20:46:14
Paira,School,Elementary school,Elementary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QCG+CQ, Dahsil, Bihar 847307",847307,26.2709422,85.7758534,ChIJcTFtCgCz7TkRWz4dTCaxgO8,https://www.google.com/maps/place/?q=place_id:ChIJcTFtCgCz7TkRWz4dTCaxgO8,part_396,2026-09-20 20:46:14
Primary School Mishrarak Tole,School,Primary school,Primary school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8P8G+VW, Chakauti, Bihar 847307",847307,26.3171875,85.7273125,ChIJ3_NkeTOt7TkRR4SqQww0Zqs,https://www.google.com/maps/place/?q=place_id:ChIJ3_NkeTOt7TkRR4SqQww0Zqs,part_396,2026-09-20 20:46:14
K Mishra Gurukul Vidyalaya,School,General education school,General education school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8Q33+M23, Barampur (E), Bihar 847307",847307,26.3041317,85.7525393,ChIJTbzRDJyt7TkR_Orw1bdtVKM,https://www.google.com/maps/place/?q=place_id:ChIJTbzRDJyt7TkR_Orw1bdtVKM,part_396,2026-09-20 20:46:14
Success point school sanahpur,School,General education school,General education school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PCG+WPR, Sanahpur, Bihar 847307",847307,26.2723607,85.7267674,ChIJYe_UIZut7TkR8AXTKGM4osw,https://www.google.com/maps/place/?q=place_id:ChIJYe_UIZut7TkR8AXTKGM4osw,part_396,2026-09-20 20:46:14
"+2 Uttkramit Madhyamik Vidyalaya Rajo, Darbhanga",School,Middle school,Middle school,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Rajo, Bihar 847307",847307,26.2570226,85.7086623,ChIJp-2pPcav7TkREO3_48VjLCo,https://www.google.com/maps/place/?q=place_id:ChIJp-2pPcav7TkREO3_48VjLCo,part_396,2026-09-20 20:46:14
