business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91029 71215,N/A,5.0,,"Ward No 01, 002, Hospital Road, near Government Hospital, Biraul, Bihar 847203",847203,25.9441866,86.2558676,ChIJa2bDtTfh7TkRwunCTnpTvCw,https://www.google.com/maps/place/?q=place_id:ChIJa2bDtTfh7TkRwunCTnpTvCw,part_396,2026-09-20 20:23:18
Suresh Kirana & General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91627 56661,N/A,3.0,,"W7W2+VCC, हांती रोड, विष्णुपुर, Biraul, Bihar 847203",विष्णुपुर,25.947173799999998,86.2511768,ChIJL3YETj7h7TkRSLYqpu4Z9Uc,https://www.google.com/maps/place/?q=place_id:ChIJL3YETj7h7TkRSLYqpu4Z9Uc,part_396,2026-09-20 20:23:18
Kamaldev Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95723 44269,N/A,5.0,,"Ward No 05, Bajrang Chiwk, 003, Sh 17 Road, Bajrang Chowk, near Krishana Milk House, Bihar 847203",847203,25.928141099999998,86.30855989999999,ChIJy6o9ef8L7jkRTJJRaPh2C1M,https://www.google.com/maps/place/?q=place_id:ChIJy6o9ef8L7jkRTJJRaPh2C1M,part_396,2026-09-20 20:23:18
Vaishnavi Kirana Store,Kirana Store,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"bus stand, Supaul bazar, in front of Hanuman mandir, Biraul, Bihar 847203",847203,25.9417464,86.2453702,ChIJu4WPGQDh7TkRW-ccddkyx7A,https://www.google.com/maps/place/?q=place_id:ChIJu4WPGQDh7TkRW-ccddkyx7A,part_396,2026-09-20 20:23:18
SHANKAR KIRANA STORE,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78703 87230,N/A,4.7,,"Morwara NH-88 Singhia, Tower Chowk, Morwara, Bihar 848209",847203,25.8586696,86.1422846,ChIJ_aTKKSLl7TkRcFooDBaxW-0,https://www.google.com/maps/place/?q=place_id:ChIJ_aTKKSLl7TkRcFooDBaxW-0,part_396,2026-09-20 20:23:18
"Mahendra kirana store, Akopur",Kirana Store,Hardware store,"Hardware store, Medical Center, Shopping mall, Supermarket",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99393 16131,N/A,5.0,,"Ankopur, Mahekhaira, Bihar 848209",Ankopur,25.8473947,86.1144995,ChIJxcTKxxDl7TkRflqLzYWlt0Y,https://www.google.com/maps/place/?q=place_id:ChIJxcTKxxDl7TkRflqLzYWlt0Y,part_396,2026-09-20 20:23:18
Riddhi General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,,"नगर पंचायत, वार्ड संख्या- 10, Singhia II, Bihar 848209",847203,25.8403527,86.16144469999999,ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,part_396,2026-09-20 20:23:18
Vijay Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"Sahorbaghat, Kusheshwar Asthan, Jakhri, Bihar 848213",Sahorbaghat,25.814640999999998,86.3045843,ChIJm9wmawYI7jkRVr-ZKDS1PQw,https://www.google.com/maps/place/?q=place_id:ChIJm9wmawYI7jkRVr-ZKDS1PQw,part_396,2026-09-20 20:23:18
Krishna kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95763 91171,N/A,4.0,,"Sripur mouan, Singhia II, Balaha, Bihar 848209",Sripur mouan,25.8794279,86.22081469999999,ChIJt9dxSLzj7TkRVE3IwSlDNVw,https://www.google.com/maps/place/?q=place_id:ChIJt9dxSLzj7TkRVE3IwSlDNVw,part_396,2026-09-20 20:23:18
D N KIRANA,Kirana Store,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77371 93160,N/A,4.2,5.0,"SH 56, Hanti, Bihar 847203",847203,25.9164803,86.2510582,ChIJCTb6b7Lh7TkRZ-CwE0oVoQY,https://www.google.com/maps/place/?q=place_id:ChIJCTb6b7Lh7TkRZ-CwE0oVoQY,part_396,2026-09-20 20:23:19
Sushil Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93720 78714,N/A,,,"Gaun Bhuskaul Road, Nadai, Darbhanga, Bihar 847203",847203,25.9590627,86.2952068,ChIJO7uij3gL7jkRW-sZC4ndDak,https://www.google.com/maps/place/?q=place_id:ChIJO7uij3gL7jkRW-sZC4ndDak,part_396,2026-09-20 20:23:19
Jay Maa Vaishnavi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Jay Maa Vaishnavi Kirana Store Darbhanga Birol, Dumri, Bihar 847203",847203,25.9478396,86.2398041,ChIJN9asGOfh7TkRv4PfbFcfJhU,https://www.google.com/maps/place/?q=place_id:ChIJN9asGOfh7TkRv4PfbFcfJhU,part_396,2026-09-20 20:23:19
W6VW+XQH Kirana Shop,Kirana Store,Building,Building,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6VW+XQH, Bus Stand Se Madarsa Rd, near kosi bridge, Biraul, Bihar 847203",847203,25.944948699999998,86.2470182,ChIJbYUGsNLh7TkR90Bl3rVp_Sg,https://www.google.com/maps/place/?q=place_id:ChIJbYUGsNLh7TkR90Bl3rVp_Sg,part_396,2026-09-20 20:23:19
