business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman khel Ghar & General Store,Kirana Store,General store,"General store, Sports Association",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 72950 39260,N/A,5.0,1.0,"Haat, Kakodha West, Kokraha, Bihar 847204",Haat,26.153756899999998,86.2704006,ChIJ08AcP7V37jkRqo9I-5FFlqg,https://www.google.com/maps/place/?q=place_id:ChIJ08AcP7V37jkRqo9I-5FFlqg,part_396,2026-09-20 20:24:05
DVS Mini Mall,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95030 02921,N/A,4.4,12.0,"BRIDGE, Bideshwar Sthan - Sakatraipur Rd, Kaithwar, Sherpur Narayanpur, Bihar 847204",847204,26.1714257,86.2530707,ChIJuyo79VbZ7TkRztF2fkqD7E8,https://www.google.com/maps/place/?q=place_id:ChIJuyo79VbZ7TkRztF2fkqD7E8,part_396,2026-09-20 20:24:05
Goldy General store,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99108 39959,N/A,5.0,8.0,"567V+J9J, Narayanpur, Bihar 847204",847204,26.1627223,86.24260459999999,ChIJz6EsIgDZ7TkRzJ-E3mdLKuA,https://www.google.com/maps/place/?q=place_id:ChIJz6EsIgDZ7TkRzJ-E3mdLKuA,part_396,2026-09-20 20:24:05
dilip kirana store srirampur,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"srirampur, Sirampur, Bihar 847204",srirampur,26.1704308,86.243927,ChIJuevHIcXZ7TkRYqH8YarmL24,https://www.google.com/maps/place/?q=place_id:ChIJuevHIcXZ7TkRYqH8YarmL24,part_396,2026-09-20 20:24:05
Ashwani kirana & general Store,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80842 30312,N/A,5.0,1.0,"Benipuri to, near VIP lights sound, Nadiami Kurson, Bihar 847405",847204,26.1138265,86.2821495,ChIJ9_eH3NJ37jkRpE_RiGnz7ho,https://www.google.com/maps/place/?q=place_id:ChIJ9_eH3NJ37jkRpE_RiGnz7ho,part_396,2026-09-20 20:24:06
Sanjay Kiraana Store Pathrahi Jjp,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97710 53659,N/A,4.2,51.0,"847403, Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Bihar 847403",847204,26.226399699999998,86.2779441,ChIJHwZENl547jkR1c713BYnk5g,https://www.google.com/maps/place/?q=place_id:ChIJHwZENl547jkR1c713BYnk5g,part_396,2026-09-20 20:24:06
Ghanshyam Phool Bhandar,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"665J+F4W, Kanakpur, Bihar 847407",847204,26.2087361,86.2303312,ChIJIyHhCADX7TkRoGt2I6tBOJ8,https://www.google.com/maps/place/?q=place_id:ChIJIyHhCADX7TkRoGt2I6tBOJ8,part_396,2026-09-20 20:24:06
MOHSIN KIRANA STORE,Kirana Store,Wholesaler,"Wholesaler, Grocery store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93042 09173,N/A,3.4,5.0,"37F4 38J, Alinagar, Bihar 847405",847204,26.0716,86.25608079999999,ChIJEwXt5Kzf7TkR1pAjTWLtMaQ,https://www.google.com/maps/place/?q=place_id:ChIJEwXt5Kzf7TkR1pAjTWLtMaQ,part_396,2026-09-20 20:24:06
Divyansh kirana & general store,Kirana Store,General store,General store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,3.0,"672H+V9R, Daia Khaorwar, Bihar 847403",847204,26.2022466,86.27839829999999,ChIJbXFCcQB57jkRVdR2JIumdmU,https://www.google.com/maps/place/?q=place_id:ChIJbXFCcQB57jkRVdR2JIumdmU,part_396,2026-09-20 20:24:06
Samiksha Kirana Store,Kirana Store,Ice cream shop,Ice cream shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"6744+M25, Rahitol Rd, Madanpur, Rutaul, Bihar 847403",847204,26.2066508,86.2550651,ChIJ43w_CgDX7TkR2gtPwRKv1oU,https://www.google.com/maps/place/?q=place_id:ChIJ43w_CgDX7TkR2gtPwRKv1oU,part_396,2026-09-20 20:24:06
Bablu kirana store,Kirana Store,Home goods store,Home goods store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.5,2.0,"5737+3PJ, BAIKA KAKODHA Rd, Kakodha West, Kaithwar, Bihar 847204",847204,26.152711099999998,86.2642709,ChIJd8sh00F37jkRvU1XxcPDsiE,https://www.google.com/maps/place/?q=place_id:ChIJd8sh00F37jkRvU1XxcPDsiE,part_396,2026-09-20 20:24:06
