business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OLD MONK CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92969 35757,N/A,5.0,,"7, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1791551,85.8995599,ChIJT3s2WAC37TkR60Mlc_QHU4g,https://www.google.com/maps/place/?q=place_id:ChIJT3s2WAC37TkR60Mlc_QHU4g,part_396,2026-09-20 20:18:48
Manish Chai Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 85418 53850,N/A,,,"Near R.O.B, Lakshmisagar, Ghumti, Kathalbari, Darbhanga, Bihar 846009","Ghumti, Kathalbari",26.1617592,85.9062812,ChIJlc79MDG57TkRg3A86oYcG_k,https://www.google.com/maps/place/?q=place_id:ChIJlc79MDG57TkRg3A86oYcG_k,part_396,2026-09-20 20:18:48
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91532 70753,N/A,4.1,,"4VH7+R7, Gorhiyari, Bihar 846003",847115,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_396,2026-09-20 20:18:48
Videshi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91222 70541,N/A,4.5,,"Main Road, Ajam Nagar, Gahumi, Darbhanga, Bihar 846004","Ajam Nagar, Gahumi",26.172831499999997,85.88277389999999,ChIJcZq_eZq37TkRr4iqx_dfBoY,https://www.google.com/maps/place/?q=place_id:ChIJcZq_eZq37TkRr4iqx_dfBoY,part_396,2026-09-20 20:18:48
VIKASH TEA STOLE,Tea Stall / Chai Cafe,Tea store,Tea store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73523 37812,N/A,5.0,,"NH57, Darbhanga, Bastauli, Bihar 846005",847115,26.1793503,85.8594631,ChIJL3lqkqy37TkRCZGwjXAHy2E,https://www.google.com/maps/place/?q=place_id:ChIJL3lqkqy37TkRCZGwjXAHy2E,part_396,2026-09-20 20:18:48
Hariom Restaurant & Cafe (The Chai magic),Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Chinese restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 84096 13954,N/A,4.8,34.0,"SH 56, Satighat Chowk, near PNB Bank, Darbhanga, Bahrampur urf Masankhon, Bihar 848213",847115,25.832747299999998,86.2654903,ChIJ2ecGPAAJ7jkRp5zlH56gXsI,https://www.google.com/maps/place/?q=place_id:ChIJ2ecGPAAJ7jkRp5zlH56gXsI,part_396,2026-09-20 20:18:49
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.6,,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_396,2026-09-20 20:18:49
Har Har Mahadev Tea Centre & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97097 87515,N/A,5.0,,"J.k College Road Kothi Pull, Supaul Bazar, Biraul, Bihar 847203",847115,25.942644599999998,86.24379429999999,ChIJcdvY6Y3h7TkRHWV3orUmIIw,https://www.google.com/maps/place/?q=place_id:ChIJcdvY6Y3h7TkRHWV3orUmIIw,part_396,2026-09-20 20:18:49
Survi Gold Tea,Tea Stall / Chai Cafe,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82109 17101,N/A,4.9,16.0,"B-8, near Anand Bakery, Industrial Area, Donar, Darbhanga, Bishunpur Medni, Bihar 846009","Industrial Area, Donar",26.149074499999998,85.9292566,ChIJg4c5Mxi57TkRkI4NBJFoyq8,https://www.google.com/maps/place/?q=place_id:ChIJg4c5Mxi57TkRkI4NBJFoyq8,part_396,2026-09-20 20:18:50
Dinesh Nirahua Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.6,38.0,"5V3V+M44, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154145999999997,85.8928273,ChIJmUPyeDS47TkR80q0lc4WXdI,https://www.google.com/maps/place/?q=place_id:ChIJmUPyeDS47TkR80q0lc4WXdI,part_396,2026-09-20 20:18:50
JHA BROTHERS TEA,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62910 56245,http://www.jhabrother.com/,5.0,7.0,"gali no 3, Rajkumarganj Rd, near Vmart, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1556051,85.9006795,ChIJyd2ocgC57TkRQXcnmnAO--s,https://www.google.com/maps/place/?q=place_id:ChIJyd2ocgC57TkRQXcnmnAO--s,part_396,2026-09-20 20:18:50
Bihar Tea,Tea Stall / Chai Cafe,Tea house,Tea house,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,18.0,"Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1179342,85.9008614,ChIJ4fRNvvC47TkRuNQopLP40C0,https://www.google.com/maps/place/?q=place_id:ChIJ4fRNvvC47TkRuNQopLP40C0,part_396,2026-09-20 20:18:50
Raj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91171 47477,N/A,5.0,1.0,"Mirzapur Road, Indra Ghandhi Chowk, Kathalbari, Darbhanga, Bihar 846004","Indra Ghandhi Chowk, Kathalbari",26.1528262,85.9011012,ChIJqSOvftm57TkR72TjLtAk-Qc,https://www.google.com/maps/place/?q=place_id:ChIJqSOvftm57TkR72TjLtAk-Qc,part_396,2026-09-20 20:18:50
Deepak Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92639 27545,N/A,5.0,1.0,"00, Mufti Mohallah Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1466513,85.8980322,ChIJHWBRqiu57TkRk20TlsY1cfI,https://www.google.com/maps/place/?q=place_id:ChIJHWBRqiu57TkRk20TlsY1cfI,part_396,2026-09-20 20:18:50
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93343 95808,N/A,4.5,11.0,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_396,2026-09-20 20:18:50
MALAKAR TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Hotel",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86760 14837,N/A,5.0,1.0,"00, near HANUMAN MANDIR, Darbhanga, Bihar 847306",847115,26.2239468,85.8526078,ChIJZZzeB2C37TkRTMgSaMyeFbM,https://www.google.com/maps/place/?q=place_id:ChIJZZzeB2C37TkRTMgSaMyeFbM,part_396,2026-09-20 20:18:50
Kanak Tea,Tea Stall / Chai Cafe,Tea store,Tea store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99347 82737,N/A,5.0,2.0,"Gali No 3, V2 Road, 005, Rajkumarganj Rd, near V-Mart, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1544517,85.8999149,ChIJC_W0DgO57TkRWeLcVbSK2FQ,https://www.google.com/maps/place/?q=place_id:ChIJC_W0DgO57TkRWeLcVbSK2FQ,part_396,2026-09-20 20:18:50
