business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub Division Office, Ghoghardiha",Offices,State government office,"State government office, Government office",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 84090 78446,N/A,3.0,,"7FR7+2W9, Phulparas - Ghoghardiha - Hatni Rd, Bihar 847402",847402,26.290046999999998,86.4648679,ChIJU92sZIRj7jkRvWLNaxMblXM,https://www.google.com/maps/place/?q=place_id:ChIJU92sZIRj7jkRvWLNaxMblXM,part_396,2026-09-20 20:49:00
Yash mobile & online service,Offices,Train ticket office,Train ticket office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77658 09282,N/A,4.4,,"Brahampura, Ghoghardiha, Deorh, Bihar 847409",Brahampura,26.3022431,86.4726721,ChIJ44m3feNj7jkRo7Q0Mtl9AAA,https://www.google.com/maps/place/?q=place_id:ChIJ44m3feNj7jkRo7Q0Mtl9AAA,part_396,2026-09-20 20:49:00
"Anumandal Office,Phulparas",Offices,Corporate office,Corporate office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.9,98.0,"9FGV+HH4, Phulparas, Mahathaur Khurd, Bihar 847409",847402,26.3763789,86.4939564,ChIJWSDvWQdi7jkRUxpsKr0MMqQ,https://www.google.com/maps/place/?q=place_id:ChIJWSDvWQdi7jkRUxpsKr0MMqQ,part_396,2026-09-20 20:49:01
SAMAJSEVI RUDAL YADAV OFFICE BARHI,Offices,Corporate office,Corporate office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77810 92522,N/A,4.7,12.0,"Siswabarhi, Murli, Bihar 847409",847402,26.3692699,86.4912519,ChIJ-STXLodj7jkRkQGvH2Mv9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-STXLodj7jkRkQGvH2Mv9Gg,part_396,2026-09-20 20:49:01
LIC S.OPhulpras,Offices,Corporate office,Corporate office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,20.0,"57, Hospital Rd, Phulparas, Barhi, Bihar 847409",847402,26.3531868,86.4848435,ChIJ90fgvTVj7jkR1p2lvOrPCSg,https://www.google.com/maps/place/?q=place_id:ChIJ90fgvTVj7jkR1p2lvOrPCSg,part_396,2026-09-20 20:49:01
Mukesh Bharti (BSNL OFFICE),Offices,Apartment building,Apartment building,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"5F4G+FJR, Parsauni, Ganora, Bihar 847408",847402,26.1562479,86.4765011,ChIJr5MJLABv7jkRb3i_fIdkHuk,https://www.google.com/maps/place/?q=place_id:ChIJr5MJLABv7jkRb3i_fIdkHuk,part_396,2026-09-20 20:49:01
"भूमि निबंधन कार्यालय,फुलपरास",Offices,State government office,State government office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.4,23.0,"9F4R+46C, Mahathaur Khurd, Bihar 847409",847402,26.3553216,86.4905005,ChIJ55MyNxhi7jkR5YBk_7TrKTU,https://www.google.com/maps/place/?q=place_id:ChIJ55MyNxhi7jkR5YBk_7TrKTU,part_396,2026-09-20 20:49:01
Jeevika C.L.F,Offices,Government office,Government office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.2,5.0,"6HF4+X8H, Manharpatti, Bihar 847452",847402,26.224925199999998,86.55585769999999,ChIJdyKOVNtn7jkRenAVf_uot9o,https://www.google.com/maps/place/?q=place_id:ChIJdyKOVNtn7jkRenAVf_uot9o,part_396,2026-09-20 20:49:01
मिथिला मैथिल फाउंडेशन,Offices,Group home,Group home,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62019 93083,N/A,3.9,206.0,"59GJ+725 मैथिल अविनाश, Madhubani - Jhanjharpur - Madhepur Rd, शांडिल्य, Madhepur, Madhubani, Bihar 847408",शांडिल्य,26.197733,86.364417,ChIJb3oqz2Zx7jkRK2y3TKfkosM,https://www.google.com/maps/place/?q=place_id:ChIJb3oqz2Zx7jkRK2y3TKfkosM,part_396,2026-09-20 20:49:01
HP GAS AGENCY,Offices,Corporate office,Corporate office,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.4,10.0,"5C9J+PH7, Marouna, Bihar 852133",847402,26.1692935,86.4314223,ChIJLf7riupv7jkR0azquKEpidw,https://www.google.com/maps/place/?q=place_id:ChIJLf7riupv7jkR0azquKEpidw,part_396,2026-09-20 20:49:01
Bishnupur,Offices,City or town hall,City or town hall,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93226 41878,N/A,5.0,1.0,"6CMV+H64, Matras, Bihar 847402",847402,26.233887,86.44308339999999,ChIJDUf7dABl7jkRRQCKQnzkBDk,https://www.google.com/maps/place/?q=place_id:ChIJDUf7dABl7jkRRQCKQnzkBDk,part_396,2026-09-20 20:49:01
Bibha krishi kendra SIRKHARIYA,Offices,Chamber of agriculture,Chamber of agriculture,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"79MH+X5C, tulapatgang, Sirkharia, Jhanjharpur, Bihar 847402",tulapatgang,26.2849298,86.37790389999999,ChIJWf3ZPAB97jkRy_jZ2DjpMiU,https://www.google.com/maps/place/?q=place_id:ChIJWf3ZPAB97jkRy_jZ2DjpMiU,part_396,2026-09-20 20:49:01
