business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moulana Abul Kalam Aazad Stadium Bahuara Buzurg,Sports Academy and Turf Ground,Playground,Playground,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,16.0,"6RXQ+82V, Bahuara, Darbhanga, Bihar 847306",847115,26.248355699999998,85.83755289999999,ChIJi-iFr9ex7TkRk8mljerSEW8,https://www.google.com/maps/place/?q=place_id:ChIJi-iFr9ex7TkRk8mljerSEW8,part_396,2026-09-20 20:19:15
"The Baccha Party,Fun world",Sports Academy and Turf Ground,Playground,Playground,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.7,61.0,"Chakka, Bihar 846005",847115,26.181655199999998,85.8427409,ChIJkXfafQCx7TkRHxpvAMbOhe8,https://www.google.com/maps/place/?q=place_id:ChIJkXfafQCx7TkRHxpvAMbOhe8,part_396,2026-09-20 20:19:15
PLAYGROUND (Jnv Darbhanga ),Sports Academy and Turf Ground,Playground,Playground,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,11.0,"7XPH+FWR JNV, Pacharhi, Bihar 847337",847115,26.2862972,85.9796891,ChIJt8ti3Z_L7TkRIL2X5Wdlnzo,https://www.google.com/maps/place/?q=place_id:ChIJt8ti3Z_L7TkRIL2X5Wdlnzo,part_396,2026-09-20 20:19:15
G.S.Ground Kumhrauli,Sports Academy and Turf Ground,Cricket ground,Cricket ground,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,24.0,"8Q5W+M75, Darbhanga, Bihar 847304",847115,26.309137399999997,85.79575,ChIJeW40Qliy7TkRbTyVNIMJdLk,https://www.google.com/maps/place/?q=place_id:ChIJeW40Qliy7TkRbTyVNIMJdLk,part_396,2026-09-20 20:19:15
Kasrour Middle School Cricket ground,Sports Academy and Turf Ground,Playground,Playground,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,2.0,"27HG+27G, Dethua, Bihar 847427",847115,26.0279028,86.2761263,ChIJs12iS-117jkR2duT-ufMtxc,https://www.google.com/maps/place/?q=place_id:ChIJs12iS-117jkR2duT-ufMtxc,part_396,2026-09-20 20:19:15
Sports Complex Saran,Sports Academy and Turf Ground,Sports school,Sports school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88093 93802,https://sportscomplexsaran.com/,5.0,12.0,"St. Joseph's Academy CBSE, School, Chapra, Saray Bakhsh, Bihar 841311",847115,25.847391599999998,84.8806852,ChIJGQrQ2Y-zkjkRGJSiABz72wk,https://www.google.com/maps/place/?q=place_id:ChIJGQrQ2Y-zkjkRGJSiABz72wk,part_396,2026-09-20 20:19:16
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",847115,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_396,2026-09-20 20:19:16
SKY BOX CRICKET PURNIA,Sports Academy and Turf Ground,Playground,Playground,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62039 74376,N/A,4.3,15.0,"PFX7+8MC, Maranga, Bihar 854303",847115,25.748305199999997,87.464135,ChIJt6ziDAD57zkRKi_e_cB6X0Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ziDAD57zkRKi_e_cB6X0Q,part_396,2026-09-20 20:19:16
P&T Colony Ground,Sports Academy and Turf Ground,Playground,Playground,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,1.0,"5WC2+QW6, P And T Colony Rd, Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.171924399999998,85.9022797,ChIJq6oWgie47TkRBhzVvMHm3lg,https://www.google.com/maps/place/?q=place_id:ChIJq6oWgie47TkRBhzVvMHm3lg,part_396,2026-09-20 20:19:16
Rathour Sports Club Darbhanga,Sports Academy and Turf Ground,Sports school,Sports school,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91620 45678,N/A,3.5,4.0,"Muria - Sunki Road, Ward No. 8, Ranna, Darbhanga, Bihar 847239",Ward No. 8,26.1626229,86.0287374,ChIJAQAAwO3F7TkRAziWdIfraho,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO3F7TkRAziWdIfraho,part_396,2026-09-20 20:19:16
Shree Sports & Gift,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 77391 89888,https://rb.gy/r8six3,4.9,543.0,"Mahila College Rd, Madhubani, Bihar 847211",847115,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_396,2026-09-20 20:19:16
