business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97098 72622,N/A,3.4,42,"DTDC Courier Service Sakri Bazar, near Santosh Vastralaya, Bihar 847239",847115,26.2151018,86.0802472,ChIJP7jwv_jP7TkRKFK8W2kSzSc,https://www.google.com/maps/place/?q=place_id:ChIJP7jwv_jP7TkRKFK8W2kSzSc,part_396,2026-09-20 20:19:20
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 11 2875 2881,http://www.akashganga.info/,2.8,11,"5V2V+74R, Near Poonam Cinema Hall, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1507351,85.89277489999999,ChIJdwAAsDW47TkRniQLi_525-M,https://www.google.com/maps/place/?q=place_id:ChIJdwAAsDW47TkRniQLi_525-M,part_396,2026-09-20 20:19:20
Courier services,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93869 02629,http://www.tridevexpress.com/,3.7,45,"mirzapur chowk, behind TANISHQ showroom, near Hotel Gautam, Darbhanga, Bihar 846004",Kathalbari,26.152860399999998,85.8975804,ChIJO1CKPH257TkRj4tbeW4a-YM,https://www.google.com/maps/place/?q=place_id:ChIJO1CKPH257TkRj4tbeW4a-YM,part_396,2026-09-20 20:19:20
Sambandh Enterprises,Courier and Cargo Service,Corporate office,Corporate office,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91622 24227,N/A,5.0,1,"5WJ2+P6Q, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.181845799999998,85.90059389999999,ChIJV-NXmo-37TkRqCsYvDO-9BA,https://www.google.com/maps/place/?q=place_id:ChIJV-NXmo-37TkRqCsYvDO-9BA,part_396,2026-09-20 20:19:20
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93470 89735,N/A,4.8,42,"Darbhanga - Kamtaul Hwy, Muhammadpur, Mahamadpur, Bhojpatti, Bihar 847306",Muhammadpur,26.241974499999998,85.8497624,ChIJJ4jVQSO37TkRlz1YWU8zG90,https://www.google.com/maps/place/?q=place_id:ChIJJ4jVQSO37TkRlz1YWU8zG90,part_396,2026-09-20 20:19:20
Trackon Courier Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 63143,N/A,3.7,21,"5V3X+993, Mirzapur Road, near Mirzapur Chowk, near City Life Market, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1533858,85.8984316,ChIJH81APze47TkRv7JDVmtJIgA,https://www.google.com/maps/place/?q=place_id:ChIJH81APze47TkRv7JDVmtJIgA,part_396,2026-09-20 20:19:20
Ecom Express,Courier and Cargo Service,Shipping service,Shipping service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.5,253,"4W93+RH3, New, near Dr. KN Jha Clinic, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1195144,85.9039185,ChIJ______O47TkRzRdzil9re54,https://www.google.com/maps/place/?q=place_id:ChIJ______O47TkRzRdzil9re54,part_396,2026-09-20 20:19:20
EKart Logistics,Courier and Cargo Service,Courier service,"Courier service, Delivery service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.8,472,"Darbhanga Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148540999999998,85.9081369,ChIJPdPweUC47TkRjYpvHf_TOgY,https://www.google.com/maps/place/?q=place_id:ChIJPdPweUC47TkRjYpvHf_TOgY,part_396,2026-09-20 20:19:20
SHIV SHAKTI PARKING YARD BASAILA,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.5,8,"5WRW+6CJ, Basaila, Bihar 846007",847115,26.1913013,85.9459376,ChIJeb_afwDJ7TkRrpeJy-6b4s8,https://www.google.com/maps/place/?q=place_id:ChIJeb_afwDJ7TkRrpeJy-6b4s8,part_396,2026-09-20 20:19:20
dtdc darbhanga,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.1,11,"Neer-Passport offic, opp. C & D mall, opp. C&D Mall, Sunderpur, Darbhanga, Siso, Bihar 846005",Sunderpur,26.1889608,85.8639766,ChIJ_1isYOm37TkRy-vTdFxfz6I,https://www.google.com/maps/place/?q=place_id:ChIJ_1isYOm37TkRy-vTdFxfz6I,part_396,2026-09-20 20:19:21
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.5,11,"Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1181299,85.9002124,ChIJj5WoImq57TkRQX5PefNVe54,https://www.google.com/maps/place/?q=place_id:ChIJj5WoImq57TkRQX5PefNVe54,part_396,2026-09-20 20:19:21
Blue Dart office,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,https://www.bluedart.com/,4.9,13,"5Q69+J86, Simri, Bastawara, Bihar 847106",847115,26.1615395,85.7682651,ChIJpxSJp0677TkRb07JRHHamWo,https://www.google.com/maps/place/?q=place_id:ChIJpxSJp0677TkRb07JRHHamWo,part_396,2026-09-20 20:19:21
Tridev Express Cargo,Courier and Cargo Service,Delivery service,Delivery service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.tridevexpress.com/,4.7,3,"5V3V+8W3 Hotel Gautam, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1532529,85.89481049999999,ChIJQdg9E7e57TkRULbxV5Pef5c,https://www.google.com/maps/place/?q=place_id:ChIJQdg9E7e57TkRULbxV5Pef5c,part_396,2026-09-20 20:19:21
Goodluck courier,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,3,"4VCX+FP8, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.12116,85.89932689999999,ChIJwTbKoL-57TkRTjW8wNIssio,https://www.google.com/maps/place/?q=place_id:ChIJwTbKoL-57TkRTjW8wNIssio,part_396,2026-09-20 20:19:21
"E-Kart Logistics, Darbhanga",Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.7,43,"4V9M+47C, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1178232,85.8831507,ChIJLfda1C657TkRuabL_fByZuM,https://www.google.com/maps/place/?q=place_id:ChIJLfda1C657TkRuabL_fByZuM,part_396,2026-09-20 20:19:21
Xpressbees office darbhanga,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.3,132,"5V8Q+6VJ, Mansaar Colony, Chataria, Bihar 846004",Mansaar Colony,26.165583599999998,85.8896317,ChIJU7ELZPK47TkRxDaM9oD7DPM,https://www.google.com/maps/place/?q=place_id:ChIJU7ELZPK47TkRxDaM9oD7DPM,part_396,2026-09-20 20:19:21
The Professional Couriers Darbhanga Hub,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.3,16,"5V3X+GGC, Mirzapur Road, Infront of GJ Jewellers, near Vatika Mega Mart, Darbhanga, Bihar 846004",Kathalbari,26.153816499999998,85.8987532,ChIJ7URqoxO57TkRjfej88s_KJI,https://www.google.com/maps/place/?q=place_id:ChIJ7URqoxO57TkRjfej88s_KJI,part_396,2026-09-20 20:19:21
Ecom Express Courier Center Benipur,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,39,"NAGAR PRISAD Ward-19, Karara, Bihar 847103",847115,26.0542567,86.1548433,ChIJYSHfoADd7TkRn9oOK4N74Ek,https://www.google.com/maps/place/?q=place_id:ChIJYSHfoADd7TkRn9oOK4N74Ek,part_396,2026-09-20 20:19:22
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99552 57794,N/A,3.5,12,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",847115,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_396,2026-09-20 20:19:22
Easy Communication,Courier and Cargo Service,Courier service,"Courier service, Fax Service Provider",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93346 43867,N/A,4.3,3,"4WC2+H5M, Laheriasarai Tower, VIP Road, Laheriasarai, near Sweet Home, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214622,85.9004121,ChIJ4UgFUPe47TkRZx5BjaLwUVU,https://www.google.com/maps/place/?q=place_id:ChIJ4UgFUPe47TkRZx5BjaLwUVU,part_396,2026-09-20 20:19:22
Jetline Couriers,Courier and Cargo Service,Courier service,Courier service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70043 03603,http://www.jetlinecouriers.in/,4.2,5,"Near, Thana, Bajrangi Chowk, Kamtoul, Bihar 847304",847115,26.333172599999997,85.82054079999999,ChIJkSy_X6yz7TkRWQeZtHCouPo,https://www.google.com/maps/place/?q=place_id:ChIJkSy_X6yz7TkRWQeZtHCouPo,part_396,2026-09-20 20:19:22
