business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Coaching Ganguli kutti,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96937 26856,N/A,,,"to, Bankatta, Ganguli, Bihar 847223",to,26.392819199999998,85.8818829,ChIJbfKDlPdL7DkRWMhVD8m9Ncc,https://www.google.com/maps/place/?q=place_id:ChIJbfKDlPdL7DkRWMhVD8m9Ncc,part_396,2026-09-20 20:20:46
Umang(Ek Nai Disha),Tuition Center,School center,School center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"near Badar Masjid, Khairi Banka South, Bihar 847121",847122,26.3408812,85.9378042,ChIJt_W8LxTL7TkRE3149EU9CAQ,https://www.google.com/maps/place/?q=place_id:ChIJt_W8LxTL7TkRE3149EU9CAQ,part_396,2026-09-20 20:20:46
LEARNING HUB,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95180 34578,https://www.onlinesewa.in/LEARNING-HUB,5.0,,"BMP Road, opposite Sanjivini Petrol Pump, Donar, Dilabarpur, Darbhanga, Bihar 846009",Donar,26.1449398,85.91388189999999,ChIJq5vSxcS57TkRy88Q5x02U1U,https://www.google.com/maps/place/?q=place_id:ChIJq5vSxcS57TkRy88Q5x02U1U,part_396,2026-09-20 20:20:46
Mission Acedmy,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"9WJ7+XFJ, Village Rd, Parsauni North, Bihar 847222",847122,26.382455699999998,85.91362509999999,ChIJ7xRoAQBL7DkRMQqJLKntI-w,https://www.google.com/maps/place/?q=place_id:ChIJ7xRoAQBL7DkRMQqJLKntI-w,part_396,2026-09-20 20:20:46
Student's Academy Coaching Classes,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"7WF8+CR6 Student's Academy Coaching Classes, Jethiahi, Bihar 847121",847122,26.273529099999998,85.9170024,ChIJh7PRnpa17TkR0xd_H7F5H2A,https://www.google.com/maps/place/?q=place_id:ChIJh7PRnpa17TkR0xd_H7F5H2A,part_396,2026-09-20 20:20:46
Lakshya Coaching Center,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 72540 23234,N/A,4.6,,"F376+FQC, Kaluahi, Bihar 847229",847122,26.463647899999998,86.0618945,ChIJxXsralUx7DkRF2sPu07GQhQ,https://www.google.com/maps/place/?q=place_id:ChIJxXsralUx7DkRF2sPu07GQhQ,part_396,2026-09-20 20:20:47
IDEAL COMMERCE INSTITUTE,Tuition Center,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88047 46918,http://www.idealcommerceinstiture.com/,5.0,,"2nd floor, centre, opp. Punjab national bank, Sakri East, Bihar 847239",847122,26.2178293,86.0807959,ChIJm7fex5PP7TkRyEHfZznxNpc,https://www.google.com/maps/place/?q=place_id:ChIJm7fex5PP7TkRyEHfZznxNpc,part_396,2026-09-20 20:20:47
P C Jha's Concept Of Commerce,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88091 29120,N/A,4.6,,"934H+23W, Ward Number 7, Adarsh Nagar Colony, Surat Ganj, Madhubani, Bihar 847213","Ward Number 7, Adarsh Nagar Colony, Surat Ganj",26.355105599999998,86.0776951,ChIJp7dHukjN7TkRIh1h3hriuOo,https://www.google.com/maps/place/?q=place_id:ChIJp7dHukjN7TkRIh1h3hriuOo,part_396,2026-09-20 20:20:47
Hira kota institute,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96940 01262,N/A,5.0,,"Bisfi Rd, Marhia, Banka, Bihar 847121",847122,26.321632899999997,85.93911609999999,ChIJ-eaNVWTL7TkR9S_TEFdR8zc,https://www.google.com/maps/place/?q=place_id:ChIJ-eaNVWTL7TkR9S_TEFdR8zc,part_396,2026-09-20 20:20:47
CHASE CAREER INSTITUTE चेज़ कैरियर इंस्टीच्यूट,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62036 75941,N/A,5.0,,"1, Durjawalya, Rathaus, Bihar 847304",Durjawalya,26.3626208,85.8638986,ChIJiygwtOVL7DkRaycUSPINeH0,https://www.google.com/maps/place/?q=place_id:ChIJiygwtOVL7DkRaycUSPINeH0,part_396,2026-09-20 20:20:47
Achiever classes,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82528 97806,N/A,3.7,,"field, Station Rd, near Town Club, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348917099999998,86.07478329999999,ChIJhy3gsEfN7TkR-N7BiT0k7qM,https://www.google.com/maps/place/?q=place_id:ChIJhy3gsEfN7TkR-N7BiT0k7qM,part_396,2026-09-20 20:20:47
SRIJAN CLASSES,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70041 76095,N/A,4.7,,"BEHIEND SHREELEATHER, Rambalak Chowk, Naya tola, Hajipur, Bihar 844101",Naya tola,25.695236599999998,85.2160548,ChIJiwVlOTpc7TkRhTipJJESEhU,https://www.google.com/maps/place/?q=place_id:ChIJiwVlOTpc7TkRhTipJJESEhU,part_396,2026-09-20 20:20:47
MK INSTITUTE BENIPATTI,Tuition Center,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70709 18220,N/A,4.1,,"Benipatti - Parsauni Rd, opposite to Baba Dudh Centre, near Vidyapati Chowk, Benipatti, Bihar 847223",847122,26.4424551,85.9010854,ChIJZ_-mxzpK7DkRP8Aw0FuVcNY,https://www.google.com/maps/place/?q=place_id:ChIJZ_-mxzpK7DkRP8Aw0FuVcNY,part_396,2026-09-20 20:20:47
Gulshan Home Tuition,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95239 34456,N/A,4.8,,"college, near Khel Parisar, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.779377999999998,84.98662999999999,ChIJBRUf-PUr8zkRGG8nQzjkhEw,https://www.google.com/maps/place/?q=place_id:ChIJBRUf-PUr8zkRGG8nQzjkhEw,part_396,2026-09-20 20:20:47
𝘼𝙧𝙝𝙖𝙢 𝙨𝙩𝙪𝙙𝙮 𝙘𝙚𝙣𝙩𝙧𝙚 near Madina masjid Asraha east,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90970 04600,N/A,5.0,,"Ward no. 10, 7W94+WX8, near Jama Masjid, P.S, Qazipura, Mohalla, Asraha, Keoti, Bihar 847121","P.S, Qazipura, Mohalla",26.2697836,85.9074275,ChIJNeQXAae17TkR0M3WT2P9MgI,https://www.google.com/maps/place/?q=place_id:ChIJNeQXAae17TkR0M3WT2P9MgI,part_396,2026-09-20 20:20:47
Made Future,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97838 49722,N/A,4.4,,"8WC3+MMJ, Dhajwa, Bisfi, Bihar 847122",Dhajwa,26.321706199999998,85.9041357,ChIJMfnVAxO17TkR58MfrlUz8fI,https://www.google.com/maps/place/?q=place_id:ChIJMfnVAxO17TkR58MfrlUz8fI,part_396,2026-09-20 20:20:47
Brilliant Learning Solution,Tuition Center,Coaching Center,"Coaching Center, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.instagram.com/guide_by_gopal_chaupal?igsh=MWlkdXg0OTNtNWNtMQ==,,,"Brilliant Learning Solution, 847122, India",847122,21.0680074,82.7525294,ChIJkzOClzsJpQURLh6g4au5B_E,https://www.google.com/maps/place/?q=place_id:ChIJkzOClzsJpQURLh6g4au5B_E,part_396,2026-09-20 20:20:48
Darbhanga tuition bureau,Tuition Center,Educational consultant,Educational consultant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70911 26147,N/A,4.5,,"Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1619994,85.9026339,ChIJn1WHtgG57TkRvCtAKQdNjOg,https://www.google.com/maps/place/?q=place_id:ChIJn1WHtgG57TkRvCtAKQdNjOg,part_396,2026-09-20 20:20:48
