business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B2B Hospitality Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://www.b2bhospitality.com.np/,4.2,106.0,"Near Hotel Vivanta, Opposite tamarind restaurant, Jhamsikhel Road, Lalitpur 44600, Nepal",Jawalakhel,27.6764855,85.3112603,ChIJd-02gRsZ6zkRaCXblSdh60k,https://www.google.com/maps/place/?q=place_id:ChIJd-02gRsZ6zkRaCXblSdh60k,part_395,2026-09-20 20:20:26,11309
shanti enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Household chemicals supplier",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90222 66792,https://www.shantienterprisesindia.com/,5.0,,"21 shri sai krupa nagar, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Krishna Colony, Dahisar East",19.2541698,72.8656913,ChIJa-PDr--w5zsRvxYS2zAAZx4,https://www.google.com/maps/place/?q=place_id:ChIJa-PDr--w5zsRvxYS2zAAZx4,part_395,2026-09-20 20:20:26,11310
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_395,2026-09-20 20:23:33,17975
SR Luxury,Hotel Kit Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Hotel supply store, Manufacturer",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83687 46821,https://luxuryhotelmart.com/,4.9,,"152, Model Town 1, Tagore Park, Mukherjee Nagar, New Delhi, Delhi, 110033","Model Town 1, Tagore Park, Mukherjee Nagar",28.7061529,77.19859009999999,ChIJ9XUzs_j9DDkRTZFhez4jtgY,https://www.google.com/maps/place/?q=place_id:ChIJ9XUzs_j9DDkRTZFhez4jtgY,part_395,2026-09-20 20:23:33,17976
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74280 20102,https://hygienixhospitality.com/,4.9,,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_395,2026-09-20 20:23:33,17977
Hotel Toiletries Manufacturer,Hotel Kit Suppliers,Manufacturer,Manufacturer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"SF-1, pearl's omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJz9ryFgQDDTkR_RbciGJxomo,https://www.google.com/maps/place/?q=place_id:ChIJz9ryFgQDDTkR_RbciGJxomo,part_395,2026-09-20 20:23:33,17978
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98102 69915,N/A,3.8,,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_395,2026-09-20 20:23:33,17979
Ganesh kirpa hotal & ladge,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.hotal.np/,4.0,,"Binayak, Sudurpashchim Province 12345, Nepal",845428,29.112472999999998,81.388076,ChIJmbZxzsBTojkRcAJm44KL_PU,https://www.google.com/maps/place/?q=place_id:ChIJmbZxzsBTojkRcAJm44KL_PU,part_395,2026-09-20 20:23:33,17980
Total Hospitality Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99355 44448,N/A,4.7,,"Plot No. 8A, Khasra No. 1128, Near, Amar Shaheed Path, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.801018799999998,81.00243549999999,ChIJNdr299bjmzkRy8z8LWErTeU,https://www.google.com/maps/place/?q=place_id:ChIJNdr299bjmzkRy8z8LWErTeU,part_395,2026-09-20 20:23:33,17981
Ak hotel supplies,Hotel Kit Suppliers,Corporate office,Corporate office,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,,"shop no 4, Crescent court, beside kins diagnostic jhankar more, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717313299999997,88.42548529999999,ChIJjxbRiSRB5DkRgQqOpNeY4uI,https://www.google.com/maps/place/?q=place_id:ChIJjxbRiSRB5DkRgQqOpNeY4uI,part_395,2026-09-20 20:23:33,17982
Mata bageshori hospitality supplier,Hotel Kit Suppliers,Hotel,"Hotel, Hospitality and tourism school",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://http.matabageshwarihospitalitysupplier.com/,4.9,,"Lumbini, Kohalpur 21904, Nepal",845428,28.191576899999998,81.68692539999999,ChIJAb5JJcJlmDkR4ZKHka6Ep9Q,https://www.google.com/maps/place/?q=place_id:ChIJAb5JJcJlmDkR4ZKHka6Ep9Q,part_395,2026-09-20 20:23:33,17983
Aariyana Hospitality Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"pokhara-6, Pokhara, Gandaki Province 33700, Nepal",845428,28.2119212,83.9632772,ChIJqR5TYcCVlTkRpjDuO21882o,https://www.google.com/maps/place/?q=place_id:ChIJqR5TYcCVlTkRpjDuO21882o,part_395,2026-09-20 20:23:33,17984
ULI Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://www.uliamenities.com/,4.0,,"opposite Bhatbhateni, Kalanki Rd, Kathmandu, Bagmati Province 44600, Nepal",845428,27.687807,85.28426329999999,ChIJxYKuZV8Y6zkREtL37rPf-zI,https://www.google.com/maps/place/?q=place_id:ChIJxYKuZV8Y6zkREtL37rPf-zI,part_395,2026-09-20 20:23:33,17985
ALL SOLUTIONS INTERPRISES,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"H 12, Kohalpur, Lumbini Province 11, Nepal",845432,28.2012157,81.6897046,ChIJ93YDsFRlmDkRhFCxxJ-rcEY,https://www.google.com/maps/place/?q=place_id:ChIJ93YDsFRlmDkRhFCxxJ-rcEY,part_395,2026-09-20 20:26:02,23271
The Big Hotel Store Showroom,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Equipment supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98381 00100,http://www.thebighotelstore.com/,5.0,,"Lal Kothi, 244/221, Road, Yahiyaganj, Lucknow, Uttar Pradesh 226003",Yahiyaganj,26.8557548,80.91045439999999,ChIJlZW3kc79mzkROaHlEVk2JAw,https://www.google.com/maps/place/?q=place_id:ChIJlZW3kc79mzkROaHlEVk2JAw,part_395,2026-09-20 20:26:02,23272
SKS Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98970 90562,https://skshotelamenities.com/,4.5,,"Mansarowar Industrial Estate, 136, VISHKARMA INDUSTRIAL ESTATE, Panchli Khurd, Uttar Pradesh 250002",VISHKARMA INDUSTRIAL ESTATE,28.962059999999997,77.6258051,ChIJ_83qNHVnDDkR3PWYCBXngxU,https://www.google.com/maps/place/?q=place_id:ChIJ_83qNHVnDDkR3PWYCBXngxU,part_395,2026-09-20 20:26:02,23273
Sevenhills Toiletries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 75719 77770,https://www.sevenhillstoiletries.com/,4.4,,"1st Floor, Bindal Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033558,82.97537369999999,ChIJ2XUvqu4zjjkRd9pmiQtnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ2XUvqu4zjjkRd9pmiQtnVBM,part_395,2026-09-20 20:26:02,23274
Hotel Bhaarat & Sweet corner,Hotel Kit Suppliers,Hotel,Hotel,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.3,,"4C4R+M8M, Bihar 845455",845432,27.1067233,84.4407956,ChIJLXAhPk2dlDkRUrTE50ohXE8,https://www.google.com/maps/place/?q=place_id:ChIJLXAhPk2dlDkRUrTE50ohXE8,part_395,2026-09-20 20:26:02,23275
Kanjirowa Hospitality & Amenities Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,http://www.kanjirowahsopohub.com/,5.0,,"Butwal, Lumbini Province 32907, Nepal",845432,27.684027399999998,83.46344839999999,ChIJTXmbmkaHljkR_-kX-Vz74y0,https://www.google.com/maps/place/?q=place_id:ChIJTXmbmkaHljkR_-kX-Vz74y0,part_395,2026-09-20 20:26:02,23276
BA BI GUPTA KALIKA ENTERPRISES,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Phewa margh, Pokhara, Gandaki Province 33800, Nepal",845432,28.2133614,83.960247,ChIJw6ATNz2VlTkRhdyH0FwwZHM,https://www.google.com/maps/place/?q=place_id:ChIJw6ATNz2VlTkRhdyH0FwwZHM,part_395,2026-09-20 20:26:02,23277
Chanya Enterprises,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98110 34466,https://www.chanyaenterprises.in/,4.5,,"246, Vardhman Premium Mall, Outer Ring Rd, Deepali, Pitampura, New Delhi, Delhi, 110034","Deepali, Pitampura",28.6965889,77.11533589999999,ChIJGViS7ggEDTkREQhKzxm2E8o,https://www.google.com/maps/place/?q=place_id:ChIJGViS7ggEDTkREQhKzxm2E8o,part_395,2026-09-20 20:26:02,23278
Sahani Hotal,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"5VG8+PGM, Bagbana, Madhesh Province 44300, Nepal",845436,27.1768094,84.8662705,ChIJp8yho8etlDkReEHxpfx4tV0,https://www.google.com/maps/place/?q=place_id:ChIJp8yho8etlDkReEHxpfx4tV0,part_395,2026-09-20 20:28:53,26442
Deep Hygiene Solutions & Hotel Supplies,Hotel Kit Suppliers,Wholesaler,Wholesaler,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"5GP9+4CR, Transport Nagar, Manpur Poorab, Uttarakhand 263139",Transport Nagar,29.185123899999997,79.5184347,ChIJuyAx7tOFoDkRjiCAemYt2TI,https://www.google.com/maps/place/?q=place_id:ChIJuyAx7tOFoDkRjiCAemYt2TI,part_395,2026-09-20 20:28:53,26443
"MVR EQUIPMENT -PIZZA OVEN ,COFFEE MACHINE , DISPLAY COUNTER , GAS RANGE ,WIRE RACK",Hotel Kit Suppliers,Bakery equipment,Bakery equipment,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Kamal Nath Nagar, Supriya Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.8050441,84.5094496,ChIJVw3GY2pvkzkR4JbbRk6HZnQ,https://www.google.com/maps/place/?q=place_id:ChIJVw3GY2pvkzkR4JbbRk6HZnQ,part_395,2026-09-20 20:30:09,29103
Devcom Industries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Bag shop, Beauty supply store, Convenience store, Corporate gift supplier, Hospital equipment and supplies, Hotel supply store, Packaging supply store, Toiletries Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70835 80888,https://www.zicnic.com/,4.9,17.0,"Sr No 5,Dattawadi, xrbia Road, behind Tales on Wood, Nere, Pune, Maharashtra 411033",845449,18.616890299999998,73.6940094,ChIJM_oP3vC7wjsRPFFilTz9JtA,https://www.google.com/maps/place/?q=place_id:ChIJM_oP3vC7wjsRPFFilTz9JtA,part_395,2026-09-20 20:31:22,32209
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,1.0,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_395,2026-09-20 20:31:22,32210
Ecofuze India,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.ecofuzeindia.com/,5.0,7.0,"Bawana Rd, DSIIDC Industrial Area, Sector 3, Pooth Khurd, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Pooth Khurd",28.7829056,77.060148,ChIJQ_B8tOLjDDkR8Jbwk6OEM18,https://www.google.com/maps/place/?q=place_id:ChIJQ_B8tOLjDDkR8Jbwk6OEM18,part_395,2026-09-20 20:31:22,32211
"Kitchen Equipments, Restaurant Kitchen equipment, Hotel Kitchen, Canteen Equipments, gas pipeline, Chimney & Ducting",Hotel Kit Suppliers,Kitchen supply store,Kitchen supply store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94318 92177,http://www.kitchkraft.in/,5.0,37.0,"near, sipara Flyover, below Ayushveda Hospital, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842511,85.1267833,ChIJN6m8JwBZ7TkRCH3evQOpPc8,https://www.google.com/maps/place/?q=place_id:ChIJN6m8JwBZ7TkRCH3evQOpPc8,part_395,2026-09-20 20:32:34,34611
hotel Saathi,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62073 39045,https://hotelsaathi.com/,5.0,1.0,"Lal Saw Urja Gram Road, c/o Badhu, Maurya Path, near Haveli Heritage, Guru Sahay Lal Nagar, Magistrate Colony, NTPC road, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, NTPC road",25.615534399999998,85.0752589,ChIJNVYqb_xX7TkRfHVaUYHCO2s,https://www.google.com/maps/place/?q=place_id:ChIJNVYqb_xX7TkRfHVaUYHCO2s,part_395,2026-09-20 20:33:10,35737
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,23.0,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_395,2026-09-20 20:33:46,37047
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82779 95140,https://hotelamenity.in/,4.8,,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_395,2026-09-20 20:34:58,38869
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 79949 20333,https://zarnik.com/,4.4,,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_395,2026-09-20 20:34:58,38870
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78770 94765,http://www.himalayaamenities.com/,5.0,,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_395,2026-09-20 20:37:56,43686
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_395,2026-09-20 20:37:56,43687
"Narsara, Bihar 846002",Hotel Kit Suppliers,Postal code,Postal code,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Narsara, Bihar",846002,26.0661219,85.899783,ChIJDySC7nm87TkR6f8fM71Uygw,https://www.google.com/maps/place/?q=place_id:ChIJDySC7nm87TkR6f8fM71Uygw,part_395,2026-09-20 20:38:34,45350
