business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam pet house,Pet Food and Pet Supplies,Pet store,Pet store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79090 28396,N/A,4.5,84.0,"Hakim Tohid Ln, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1240496,85.38927489999999,ChIJS0ZMfIgR7TkRz7UaAl50H8I,https://www.google.com/maps/place/?q=place_id:ChIJS0ZMfIgR7TkRz7UaAl50H8I,part_395,2026-09-20 20:20:04,10063
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62041 98177,N/A,4.7,12.0,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_395,2026-09-20 20:20:05,10064
D.K BIRD AND PET SHOP,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 63941 61449,https://chat.whatsapp.com/BOvyvguBzIHBU8v3KiM1Wg,4.6,129.0,"near Purani bajar, Purani bajar, Ramkola, Uttar Pradesh 274305",Purani bajar,26.904971999999997,83.8368629,ChIJK_HWtu_xkzkRB_y2vCsCj4U,https://www.google.com/maps/place/?q=place_id:ChIJK_HWtu_xkzkRB_y2vCsCj4U,part_395,2026-09-20 20:20:05,10065
GALAXY PETS CORNER,Pet Food and Pet Supplies,Pet store,Pet store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98182 50737,N/A,5.0,58.0,"New Colony, CHAURAHA, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, CHAURAHA, Saket Nagar",26.498496,83.7867914,ChIJ_QkQzAPFkzkR9yqGhaI1O2A,https://www.google.com/maps/place/?q=place_id:ChIJ_QkQzAPFkzkR9yqGhaI1O2A,part_395,2026-09-20 20:20:05,10066
Animal dr,Pet Food and Pet Supplies,Drug store,Drug store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"ward no 2, Ramanath Thakur house, Gulab parsauni, Sahebganj, Bihar 843125",845424,26.318644499999998,84.9292255,ChIJP2iJjhfVkjkRSOUvNaZ2DjU,https://www.google.com/maps/place/?q=place_id:ChIJP2iJjhfVkjkRSOUvNaZ2DjU,part_395,2026-09-20 20:20:42,12156
Kushwaha Form,Pet Food and Pet Supplies,Pet store,Pet store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kushwaha Form, Raghunathpur High School, Darmaha, Bihar 845432",845424,26.361160599999998,84.9317176,ChIJ50KDjyUrkzkRnC3mo9J6Yx8,https://www.google.com/maps/place/?q=place_id:ChIJ50KDjyUrkzkRnC3mo9J6Yx8,part_395,2026-09-20 20:20:42,12157
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,451.0,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_395,2026-09-20 20:20:43,12158
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79039 51129,https://puppysworld.in/,4.7,109.0,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_395,2026-09-20 20:20:43,12159
Ajad Chicken Centre,Pet Food and Pet Supplies,Pet store,"Pet store, Cosmetics store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62040 13461,N/A,5.0,,"JFXJ QJM, Mangalpur, Bettiah, Bihar 845439",845425,26.6496405,84.48145219999999,ChIJLx0Jo7wTkzkR9OWHwK2Ylf8,https://www.google.com/maps/place/?q=place_id:ChIJLx0Jo7wTkzkR9OWHwK2Ylf8,part_395,2026-09-20 20:21:20,13468
Mehra Puppy Dog Shop & Farm,Pet Food and Pet Supplies,Pet store,Pet store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 85390 59616,N/A,4.8,,"VM3H+PG3, Bherokhara, Motipur Village Rd, Bihar 848130",845425,25.8542611,85.6788055,ChIJB4SgbIyd7TkR1IGI1GKABSk,https://www.google.com/maps/place/?q=place_id:ChIJB4SgbIyd7TkR1IGI1GKABSk,part_395,2026-09-20 20:21:20,13469
Pet's Planet Gaya,Pet Food and Pet Supplies,Pet store,Pet store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 78707 90380,N/A,4.6,,"near devi mandir, opposite veterinary hospital, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7895112,85.00326659999999,ChIJ1weHsCUr8zkR8vUFwCA2GwM,https://www.google.com/maps/place/?q=place_id:ChIJ1weHsCUr8zkR8vUFwCA2GwM,part_395,2026-09-20 20:21:22,13470
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_395,2026-09-20 20:21:22,13471
GSD PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://instagram.com/itz_sunnykr?igshid=YmMyMTA2M2Y=,5.0,,"Motipur Bakhra Road, Bihar 843111",845426,26.2523789,85.17501879999999,ChIJidhtS7wn7TkRxGOK6rU6Lww,https://www.google.com/maps/place/?q=place_id:ChIJidhtS7wn7TkRxGOK6rU6Lww,part_395,2026-09-20 20:21:57,14517
Riya Poultry Chicks Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98010 70850,N/A,5.0,,"Brit Barji ,near jhingaha chowk ,Motipur 843111 Jhingaha chowk, Hanuman temple, Motipur, Muz, Bihar 843111",845426,26.3137868,85.1633428,ChIJw3hUMgQn7TkR5ZeqPSfdd94,https://www.google.com/maps/place/?q=place_id:ChIJw3hUMgQn7TkR5ZeqPSfdd94,part_395,2026-09-20 20:21:57,14518
AK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 77798 29132,N/A,4.3,,"Salempur , Harimohan Gali, near Gionee Care, Chapra, Bihar 841301",Sadhapur,25.7823983,84.74378829999999,ChIJ1wYfGPe7kjkRrC2V91G7q4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wYfGPe7kjkRrC2V91G7q4Y,part_395,2026-09-20 20:21:58,14519
Sri Govind Pashu Ahar kendra,Pet Food and Pet Supplies,Pet store,Pet store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88049 85344,N/A,,,"Rijama Road, Kothia, Bihar 843329",845427,26.5318188,85.2965917,ChIJo_tiOSzp7DkRaN8iDrGhedY,https://www.google.com/maps/place/?q=place_id:ChIJo_tiOSzp7DkRaN8iDrGhedY,part_395,2026-09-20 20:22:35,15766
RANJEETSAHNISOSAHEBSAHNI,Pet Food and Pet Supplies,Pet store,Pet store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89697 88795,N/A,,,"Shop No 201, Ghat Main Road, Narktiya, Belawa, Motihari, Bihar 843329",Narktiya,26.578723,85.2918179,ChIJ_6w0sfLp7DkRhZfAxAgXbFc,https://www.google.com/maps/place/?q=place_id:ChIJ_6w0sfLp7DkRhZfAxAgXbFc,part_395,2026-09-20 20:22:35,15767
Sajid Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82269 01109,N/A,,,"Sheohar - Phenhara Rd, near Middle School, Phenhara, Bihar 843329",845427,26.530306,85.1957315,ChIJm0RfANzD7DkR44uQc70UNho,https://www.google.com/maps/place/?q=place_id:ChIJm0RfANzD7DkR44uQc70UNho,part_395,2026-09-20 20:22:35,15768
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74880 65531,N/A,4.8,88.0,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_395,2026-09-20 20:22:36,15769
SmartPuppy Ishani's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.9,49.0,"3RD Flor, Uday Ganga Business Center, Main, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6260838,85.0557491,ChIJv8Av0OxX7TkRKz4n81R4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJv8Av0OxX7TkRKz4n81R4Bsg,part_395,2026-09-20 20:22:36,15770
Krishna PET shop,Pet Food and Pet Supplies,Pet store,Pet store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.9,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1501259,85.89910019999999,ChIJf0i62ze57TkRtthkD2guUqo,https://www.google.com/maps/place/?q=place_id:ChIJf0i62ze57TkRtthkD2guUqo,part_395,2026-09-20 20:22:36,15771
Rai Pashu ahar kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.9,,"Manduri, Uttar Pradesh 276141",845427,26.175562799999998,83.10690129999999,ChIJ4-Dcs92nkTkREUUyCsTBfcc,https://www.google.com/maps/place/?q=place_id:ChIJ4-Dcs92nkTkREUUyCsTBfcc,part_395,2026-09-20 20:22:36,15772
Vivek pet shop,Pet Food and Pet Supplies,Store,Store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"market, Chandwak, Uttar Pradesh 222129",845427,25.587607199999997,82.9954925,ChIJuysN8pnRkTkRJwN4C1uSLR8,https://www.google.com/maps/place/?q=place_id:ChIJuysN8pnRkTkRJwN4C1uSLR8,part_395,2026-09-20 20:22:36,15773
India feed & chicks point,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Poultry farm",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98012 44385,N/A,4.9,,"bypass chowk, chailanha, Motihari, Bihar 845402",845428,26.6739514,84.8854126,ChIJUx3ScqA1kzkRb5i5jYAJGY4,https://www.google.com/maps/place/?q=place_id:ChIJUx3ScqA1kzkRb5i5jYAJGY4,part_395,2026-09-20 20:23:12,17110
Chicks Feed & Poultry Farm,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Baraharakh, Pakridayal North, Bihar 845428",845428,26.5782594,85.0640243,ChIJX0C-IczP7DkR4VtNvAOBXtc,https://www.google.com/maps/place/?q=place_id:ChIJX0C-IczP7DkR4VtNvAOBXtc,part_395,2026-09-20 20:23:12,17111
BHARAT VETERINARY AND PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93414 74702,N/A,5.0,,"Gandhi Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6531772,84.9207148,ChIJCzqxhEE1kzkRjNUQHbOoOeg,https://www.google.com/maps/place/?q=place_id:ChIJCzqxhEE1kzkRjNUQHbOoOeg,part_395,2026-09-20 20:23:50,18670
ANIMAL PLANET,Pet Food and Pet Supplies,Dog breeder,Dog breeder,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88004 47671,N/A,4.6,,"MW37+9QQ, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.653461399999998,84.9144962,ChIJYxAC3FE1kzkRBmgfWWBSR3k,https://www.google.com/maps/place/?q=place_id:ChIJYxAC3FE1kzkRBmgfWWBSR3k,part_395,2026-09-20 20:23:50,18671
Bhawani Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95348 00357,N/A,4.5,,"Gayan Babu chowk, Janpul Rd, Daroga Tola, Pipra, Motihari, Bihar 845401",Daroga Tola,26.6682855,84.90584199999999,ChIJE4Zu-Q01kzkRn8hoTAae6q4,https://www.google.com/maps/place/?q=place_id:ChIJE4Zu-Q01kzkRn8hoTAae6q4,part_395,2026-09-20 20:23:50,18672
Happy Paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81001 17737,N/A,,,"Rajendra Market, Meena bazar, B-13, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653765999999997,84.9199134,ChIJhXubi8w1kzkRXhoU2WhSzAc,https://www.google.com/maps/place/?q=place_id:ChIJhXubi8w1kzkRXhoU2WhSzAc,part_395,2026-09-20 20:23:50,18673
RAJAN VETERINARY,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74639 49331,N/A,5.0,,"INFRONT OF, BLOCK GATE, 08 UPADHAYAY MARKET, Kotwa Bazar Rd, Kotwa, Bihar 845429",845429,26.517820699999998,84.8419072,ChIJ1-DjnsUxkzkR8I928nTk8Xo,https://www.google.com/maps/place/?q=place_id:ChIJ1-DjnsUxkzkR8I928nTk8Xo,part_395,2026-09-20 20:23:50,18674
New Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"MW74+5J6, Janpul, Station Rd, near kedia, Motihari, Bihar 845401",Arya Nagar,26.6629178,84.90650869999999,ChIJZUdwU7w1kzkRK5bzgI46g30,https://www.google.com/maps/place/?q=place_id:ChIJZUdwU7w1kzkRK5bzgI46g30,part_395,2026-09-20 20:23:50,18675
the raj pet shop,Pet Food and Pet Supplies,Pet store,Pet store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73529 94017,N/A,3.9,,"JW5F+2XP, Motihari Engineering College Rd, Motihari, Bihar 845402",845429,26.6075755,84.9249662,ChIJ5WuvC3EzkzkR6mkgGlMhlso,https://www.google.com/maps/place/?q=place_id:ChIJ5WuvC3EzkzkR6mkgGlMhlso,part_395,2026-09-20 20:23:50,18676
Patel business,Pet Food and Pet Supplies,Pet store,Pet store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Kotwa paharour Paharpur kotwa, 845458, Motihari, Bihar 845437",845429,26.5761212,84.8608431,ChIJJdhR-ggzkzkRB8cX2sUFj1Q,https://www.google.com/maps/place/?q=place_id:ChIJJdhR-ggzkzkRB8cX2sUFj1Q,part_395,2026-09-20 20:23:50,18677
Dhiraj Khad Bij Bhandhar,Pet Food and Pet Supplies,Pet store,Pet store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96612 10695,N/A,,,"Jiwdhara Motihari, Motihari, Bihar 845401",Netajee Subhash Colony,26.6442114,84.90338729999999,ChIJrdt6HTs1kzkRtrAAQhtwmnY,https://www.google.com/maps/place/?q=place_id:ChIJrdt6HTs1kzkRtrAAQhtwmnY,part_395,2026-09-20 20:23:50,18678
CHAMPARAN DOG KENNEL,Pet Food and Pet Supplies,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95544 40848,N/A,5.0,,"JVMP+68X, Dowarikapuri Rd, Birt Lachhmipur, Bihar 845401",845429,26.6331509,84.88585599999999,ChIJETLwVQA1kzkRK_S33gUSoF0,https://www.google.com/maps/place/?q=place_id:ChIJETLwVQA1kzkRK_S33gUSoF0,part_395,2026-09-20 20:23:50,18679
Kapila pasu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"MW79+HJV, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.663988,84.9190402,ChIJR9cRH-81kzkR7cEWpcDu1no,https://www.google.com/maps/place/?q=place_id:ChIJR9cRH-81kzkR7cEWpcDu1no,part_395,2026-09-20 20:23:52,18680
Vishu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 63934 16782,N/A,4.3,60.0,"Mayabazar, Kotwali Road, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7490658,83.3603967,ChIJ0cXLRgFFkTkRheyaqvXeQfU,https://www.google.com/maps/place/?q=place_id:ChIJ0cXLRgFFkTkRheyaqvXeQfU,part_395,2026-09-20 20:24:27,20733
Pashu Seva Kendra,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VQGR+729, Ramgarhwa Bazar Rd, Navkathwa, Ramgarhwa, Bihar 845433",Navkathwa,26.8756745,84.79010939999999,ChIJa1D4unNPkzkRm33CT06f8RE,https://www.google.com/maps/place/?q=place_id:ChIJa1D4unNPkzkRm33CT06f8RE,part_395,2026-09-20 20:25:04,21538
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_395,2026-09-20 20:25:05,21539
Pet Planet - Pet Store in Muzaffarpur/Pet Accessories in Muzaffarpur/Pet Food in Muzaffarpur,Pet Food and Pet Supplies,Pet store,Pet store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80025 97989,N/A,4.0,,"Purani dharamshala Compound, Pan Mandi, Near, near Santoshi Mata Mandir, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1199299,85.3838088,ChIJwfrDSOgQ7TkRVvx60BNympk,https://www.google.com/maps/place/?q=place_id:ChIJwfrDSOgQ7TkRVvx60BNympk,part_395,2026-09-20 20:25:05,21540
Shree Pet's World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 72502 02285,N/A,4.0,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.11683,85.3907538,ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,https://www.google.com/maps/place/?q=place_id:ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,part_395,2026-09-20 20:25:41,22843
Pashu aahar supplier point,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.0,,"Kaudihar chowk, Kaurihar Rd, Raxaul, Bihar 845305",845433,26.9779166,84.8403293,ChIJdwCyriNRkzkRTBVYBaJl0Vk,https://www.google.com/maps/place/?q=place_id:ChIJdwCyriNRkzkRTBVYBaJl0Vk,part_395,2026-09-20 20:26:19,23701
Maya Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73017 50085,N/A,3.9,,"XRHV+883, Raxaul, Bihar 845305",845433,26.9782884,84.84332909999999,ChIJS6eYBpdRkzkRfBACly4JOEM,https://www.google.com/maps/place/?q=place_id:ChIJS6eYBpdRkzkRfBACly4JOEM,part_395,2026-09-20 20:26:19,23702
Ashok Pashu Aahar Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80845 32636,N/A,5.0,,"QP9R+9QP, Sugauli, Bihar 845456",845433,26.768452,84.74191309999999,ChIJg0uF2V5HkzkRyELrUY5NRPU,https://www.google.com/maps/place/?q=place_id:ChIJg0uF2V5HkzkRyELrUY5NRPU,part_395,2026-09-20 20:26:19,23703
MD Ekram,Pet Food and Pet Supplies,Pet store,Pet store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70045 61083,N/A,,,"word no. 15, Mauje Rd, Raxaul, Bihar 845305",845433,26.9828334,84.84375829999999,ChIJsUJQp2lRkzkRgCOCCNPqKFI,https://www.google.com/maps/place/?q=place_id:ChIJsUJQp2lRkzkRgCOCCNPqKFI,part_395,2026-09-20 20:26:19,23704
Pet's Mart Raxaul,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"XRPX+3Q7, Noneadih, Raxaul, Bihar 845305",Noneadih,26.985153,84.8494328,ChIJXaIbjglRkzkRfDMq1yDJWhY,https://www.google.com/maps/place/?q=place_id:ChIJXaIbjglRkzkRfDMq1yDJWhY,part_395,2026-09-20 20:26:19,23705
Ansarul Chiken,Pet Food and Pet Supplies,Pet store,Pet store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62095 04372,N/A,,,"Babuiya Gadiyani Gadiyani Babuiya Chowk, Bihar 845454",845433,26.864219799999997,84.70853369999999,ChIJ5yGIPRVFkzkRDo4lFNFKh90,https://www.google.com/maps/place/?q=place_id:ChIJ5yGIPRVFkzkRDo4lFNFKh90,part_395,2026-09-20 20:26:19,23706
Basil remides,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XR5R+62, Kaurihar, Bihar 845305",845433,26.958061899999997,84.8401064,ChIJZ9bkQQBRkzkRjqWyGrcyvRA,https://www.google.com/maps/place/?q=place_id:ChIJZ9bkQQBRkzkRjqWyGrcyvRA,part_395,2026-09-20 20:26:19,23707
Rudh Pet & Aquariums Shop,Pet Food and Pet Supplies,Pet store,Pet store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 84003 10724,N/A,4.0,15.0,"Katanwar, Main Road, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.9026081,83.9866636,ChIJrQ4EHaONkzkRPJYcYgYlv44,https://www.google.com/maps/place/?q=place_id:ChIJrQ4EHaONkzkRPJYcYgYlv44,part_395,2026-09-20 20:26:20,23708
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,897.0,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_395,2026-09-20 20:26:56,24728
लव कुश पशु आहार,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.7,3.0,"Block chauk, Krishna complex, Motihari, Sangrampur, Bihar 845434",Motihari,26.4738823,84.69546,ChIJmy5edU4lkzkR4ysN_vCcmsE,https://www.google.com/maps/place/?q=place_id:ChIJmy5edU4lkzkR4ysN_vCcmsE,part_395,2026-09-20 20:26:56,24729
