business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.N MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,21.0,"State, Bank Rd, Mehsi, Ghariyalichak, Bihar 845426",845420,26.356584599999998,85.10082109999999,ChIJCTN39KnX7DkRCiLNIbkfEiw,https://www.google.com/maps/place/?q=place_id:ChIJCTN39KnX7DkRCiLNIbkfEiw,part_395,2026-09-20 20:18:51,1526
Upadhyay Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,3.0,"Hospital Rd, Chakia, Bihar 845412",845420,26.4119067,85.05585959999999,ChIJrdrdQdvW7DkRNXbDHHFbn44,https://www.google.com/maps/place/?q=place_id:ChIJrdrdQdvW7DkRNXbDHHFbn44,part_395,2026-09-20 20:18:51,1527
Chemist Box - Border Area (Raxaul),24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 3701 6719,https://medical-stores.chemistbox.in/chemist-box/stores-in-east-champaran/stores-in-raxaul/chemist-box-in-raxaul-east-champaran--f507ca55-fbab-4953-89b1-286d8a52e350/home,5.0,9407.0,"Ground Floor, Check Post, Plot No 492, Main Road, nearby Raxaul, Border Area, Raxaul, Bihar 845305",Border Area,26.9874552,84.8544106,ChIJD9BlUcJXkzkRQQYtxPy4qQc,https://www.google.com/maps/place/?q=place_id:ChIJD9BlUcJXkzkRQQYtxPy4qQc,part_395,2026-09-20 20:18:51,1528
Ravi Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"934X+5H7, Mehsi, Bihar 845426",845420,26.3554145,85.0989343,ChIJI-6o6xHX7DkRJegTUgnUOW8,https://www.google.com/maps/place/?q=place_id:ChIJI-6o6xHX7DkRJegTUgnUOW8,part_395,2026-09-20 20:18:51,1529
Keshri Medical Pakaridayal,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,10.0,"H337+P52, Motihari Rd, near SBI Bank 845428, Pakridayal North, Bihar 845428",845420,26.554266,85.0629009,ChIJV7AA7kzO7DkRHd9JhY6zeUw,https://www.google.com/maps/place/?q=place_id:ChIJV7AA7kzO7DkRHd9JhY6zeUw,part_395,2026-09-20 20:18:51,1530
TAJ MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"934X+HGG, Bank Rd, Mehsi, Bihar 845426",845420,26.356447,85.098827,ChIJP3QkpfDX7DkR2nydhX5vgrY,https://www.google.com/maps/place/?q=place_id:ChIJP3QkpfDX7DkR2nydhX5vgrY,part_395,2026-09-20 20:18:51,1531
Akhilesh medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,32.0,"Lakshmi road, siraha, Pakridayal North, Bihar 845428",845420,26.5252879,85.0489047,ChIJkSmpaXnP7DkR5v6eJZA_ltI,https://www.google.com/maps/place/?q=place_id:ChIJkSmpaXnP7DkR5v6eJZA_ltI,part_395,2026-09-20 20:18:51,1532
Aniket Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99346 24164,N/A,4.0,1.0,"M3GH+PH3, Sikarganj - Chiraiya Rd, Koilasi, Bihar 845415",845420,26.6767513,85.0789107,ChIJp0FY5mXJ7DkRvkxZLFQ5LlA,https://www.google.com/maps/place/?q=place_id:ChIJp0FY5mXJ7DkRvkxZLFQ5LlA,part_395,2026-09-20 20:18:51,1533
Keshri Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 6257 266 411,N/A,5.0,13.0,"Kaushalya Market, purani chowk, Pipra, Bihar 845416",purani chowk,26.493691,84.9850549,ChIJNSz9V17S7DkR82VPo7iLznY,https://www.google.com/maps/place/?q=place_id:ChIJNSz9V17S7DkR82VPo7iLznY,part_395,2026-09-20 20:18:51,1534
Krishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83759 70066,N/A,5.0,903.0,"Sheohar zeromile , infront of HDFC Sheohar,Bihar, Bihar 843329",845420,26.5139572,85.30117109999999,ChIJBzDssA_n7DkRRpqOZxN4-z4,https://www.google.com/maps/place/?q=place_id:ChIJBzDssA_n7DkRRpqOZxN4-z4,part_395,2026-09-20 20:18:51,1535
jan aushadhi kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99395 32581,N/A,5.0,2.0,"sarkari swasth kendra ke samne, Tetaria bazar, Sursabad, Bhagwanpur, Bihar 845436",845420,26.39884,85.18611829999999,ChIJPYCGmejZ7DkRWGiodfublIU,https://www.google.com/maps/place/?q=place_id:ChIJPYCGmejZ7DkRWGiodfublIU,part_395,2026-09-20 20:18:51,1536
Om Sai Ram Drug Agency; Officer's Colony; Ward No-10;Street No-3 ;Near Gumti;At-Daroga Jee Ka Makan...Chakia,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84689 91376,N/A,1.0,1.0,"Officer Colony, Chakia, Bihar 845412",Officer Colony,26.4105483,85.0550313,ChIJITLeRPHX7DkR4AZRwobwwlY,https://www.google.com/maps/place/?q=place_id:ChIJITLeRPHX7DkR4AZRwobwwlY,part_395,2026-09-20 20:18:51,1537
Jeewan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95258 32729,N/A,5.0,6.0,"C4RQ+8C8, Purani Bazaar Rd, Madhuban North, Bihar 845420",845420,26.4407806,85.1385664,ChIJTVMUmS_a7DkR8bccvQzG7vA,https://www.google.com/maps/place/?q=place_id:ChIJTVMUmS_a7DkR8bccvQzG7vA,part_395,2026-09-20 20:18:51,1538
Hari prabha hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99396 82716,N/A,2.7,3.0,"C3QQ+WWG, Chakia - Madhuban - Sheohar Rd, Chakiyan, Ballo Chak, Bihar 845420",845420,26.439823099999998,85.0898306,ChIJuW6gVgDR7DkRLY-wNwvxmfY,https://www.google.com/maps/place/?q=place_id:ChIJuW6gVgDR7DkRLY-wNwvxmfY,part_395,2026-09-20 20:18:51,1539
Shubham Medicines (Surendra Kumar),24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90063 32764,N/A,5.0,8.0,"9555+J57, Mehsi - Rajepur Rd, Katahan, Bihar 845426",845420,26.3590345,85.1579359,ChIJfa94e43Y7DkRQZ4UPpX2w_s,https://www.google.com/maps/place/?q=place_id:ChIJfa94e43Y7DkRQZ4UPpX2w_s,part_395,2026-09-20 20:18:51,1540
Janta Diagnostics Centre and Janta medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82075 72614,N/A,5.0,,"Anumandal gate, near Madhuban Road, Pakridayal North, Dumarbana, Bihar 845428",845420,26.546440099999998,85.06681809999999,ChIJR5GFI7_P7DkRfZueZRyRrGI,https://www.google.com/maps/place/?q=place_id:ChIJR5GFI7_P7DkRfZueZRyRrGI,part_395,2026-09-20 20:18:52,1541
Amit Drug Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99346 79060,N/A,5.0,,"SH-74, Kesaria, Motihari, Kesariya, Bihar 845424",Kesaria,26.3534588,84.8714004,ChIJZSY0GT0qkzkR5tCaJMi1bFg,https://www.google.com/maps/place/?q=place_id:ChIJZSY0GT0qkzkR5tCaJMi1bFg,part_395,2026-09-20 20:18:52,1542
Raj Drug,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"Balua, Sabji Bazar, Motihari, Bihar 845401","Balua, Sabji Bazar",26.6454123,84.9036072,ChIJsfK8Nfc0kzkR9tfPlQ5frC8,https://www.google.com/maps/place/?q=place_id:ChIJsfK8Nfc0kzkR9tfPlQ5frC8,part_395,2026-09-20 20:18:52,1543
Laxmi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99310 14760,N/A,5.0,,"Main Market, 02, Chakia Kesariya Sattarghat Rd, nearby Hero Agency, Kesariya, Muzaffarpur, Bihar 845424",845420,26.355696299999998,84.8723086,ChIJ8ZZkIDwqkzkRQthYd1D6coQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZkIDwqkzkRQthYd1D6coQ,part_395,2026-09-20 20:18:52,1544
Nirala Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97716 91188,N/A,4.5,,"Rajepur, Bihar 845406",845420,26.3663596,85.2178957,ChIJl-3dqRXf7DkRyZrN3I_ybj0,https://www.google.com/maps/place/?q=place_id:ChIJl-3dqRXf7DkRyZrN3I_ybj0,part_395,2026-09-20 20:18:52,1545
Suman Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79705 36190,N/A,5.0,,"Chakia, Kesariya, Bihar 845424",845420,26.3516569,84.872011,ChIJqae_6-ArkzkRzdz9OjzGyl0,https://www.google.com/maps/place/?q=place_id:ChIJqae_6-ArkzkRzdz9OjzGyl0,part_395,2026-09-20 20:18:52,1546
M.R.brother's Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82219 65589,N/A,5.0,,"ward no. 11, vill+po+ ps, Dhaka - Pakari Dayal Rd, Barka Gaon, Bihar 845428",845420,26.5864598,85.08293259999999,ChIJOWC_gEnO7DkRG1gN1ZP2Eiw,https://www.google.com/maps/place/?q=place_id:ChIJOWC_gEnO7DkRG1gN1ZP2Eiw,part_395,2026-09-20 20:18:52,1547
R S medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99180 92983,N/A,5.0,,"H326+MG9, Laxmi road, Pakridayal North, Pakridayal Birt Bandobasati, Bihar 845428",845420,26.5516643,85.06136959999999,ChIJmSybjc7P7DkRVxK3AOy9dmg,https://www.google.com/maps/place/?q=place_id:ChIJmSybjc7P7DkRVxK3AOy9dmg,part_395,2026-09-20 20:18:52,1548
Life care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,,"Post Office, Meerpur, Bihar 845415",845420,26.6901352,85.08731259999999,ChIJo-r-WjDJ7DkR1EJVt2l-5Zg,https://www.google.com/maps/place/?q=place_id:ChIJo-r-WjDJ7DkR1EJVt2l-5Zg,part_395,2026-09-20 20:18:52,1549
"Muslim Medical Store, Pachpakari",24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,,"J6RC+MV8, Pach Pakari, Bihar 845427",845420,26.641656899999997,85.22220449999999,ChIJrQpJanLB7DkRsbGLm2XRun8,https://www.google.com/maps/place/?q=place_id:ChIJrQpJanLB7DkRsbGLm2XRun8,part_395,2026-09-20 20:18:52,1550
Vihangam Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98052 05543,N/A,5.0,,"पंचायत ऑफिस, Sukhdev Market, near Nagar Panchayat office, सुखदेव मार्केट, नियर नगर, Belsand, बेलसंड, Bihar 843329","सुखदेव मार्केट, नियर नगर",26.4370655,85.4011333,ChIJoTb6xD_j7DkRLzlIOTIpoJM,https://www.google.com/maps/place/?q=place_id:ChIJoTb6xD_j7DkRLzlIOTIpoJM,part_395,2026-09-20 20:18:52,1551
Seraj maidecal store,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77829 36636,N/A,4.3,3.0,"G49C+JRR, Rajepur Nawada, Bihar 845414",845420,26.5191177,85.1220031,ChIJhVoxcQDb7DkRlQJknY-vOvE,https://www.google.com/maps/place/?q=place_id:ChIJhVoxcQDb7DkRlQJknY-vOvE,part_395,2026-09-20 20:18:52,1552
Raushan Surgical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JWV6+2FR, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.642608799999998,84.911132,ChIJPevRMGQ1kzkR2QcQMrXm6JE,https://www.google.com/maps/place/?q=place_id:ChIJPevRMGQ1kzkR2QcQMrXm6JE,part_395,2026-09-20 20:19:29,7132
Aadya Pharma ( medical store ),24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital, Medical Center, Medical equipment supplier, Wholesale drugstore",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95070 83225,N/A,4.9,,"00, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8033644,84.5250027,ChIJzT_e-ktpkzkRPE2fpL9_Xvc,https://www.google.com/maps/place/?q=place_id:ChIJzT_e-ktpkzkRPE2fpL9_Xvc,part_395,2026-09-20 20:19:29,7133
GD MEDICAL (A UNIT OF DHANSUN GROUP),24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"gali no 08, ke Samne, Bangali colony, Vishnu Mandir Campus, Motihari, Bihar 845401",Chhatauni,26.645714599999998,84.93751069999999,ChIJTdwZ5c41kzkRMu3WxzKlPdo,https://www.google.com/maps/place/?q=place_id:ChIJTdwZ5c41kzkRMu3WxzKlPdo,part_395,2026-09-20 20:19:29,7134
Sunil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80926 30280,N/A,5.0,,"State Highway 54 Paharpur motihari, Bihar 845458",845422,26.6080637,84.5903807,ChIJu0ngJ-QVkzkRtJk64WaFChk,https://www.google.com/maps/place/?q=place_id:ChIJu0ngJ-QVkzkRtJk64WaFChk,part_395,2026-09-20 20:19:29,7135
आदित्य मेडिकल हाॅल & आदित्य क्लिनिक,24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HHX7+GQW, Sonwal, Bihar 845425",845422,26.5988683,84.5644451,ChIJY5UTCgAXkzkR8d8mTReUBNo,https://www.google.com/maps/place/?q=place_id:ChIJY5UTCgAXkzkR8d8mTReUBNo,part_395,2026-09-20 20:19:29,7136
Anjana Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97098 03098,N/A,4.7,,"Sahu Tola Banjariya, Bethia Road, Banjariya, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.667378,84.9080546,ChIJS4p92QQ1kzkR9PmaDkKVLKQ,https://www.google.com/maps/place/?q=place_id:ChIJS4p92QQ1kzkR9PmaDkKVLKQ,part_395,2026-09-20 20:19:29,7137
Janta Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98016 83496,N/A,4.2,,"kalwari, tola lane, Dudhiyawa, Dudhiawa, Bihar 845458",845422,26.634547899999998,84.5755227,ChIJtc4Qs7oVkzkRsUFJf2eNg9w,https://www.google.com/maps/place/?q=place_id:ChIJtc4Qs7oVkzkRsUFJf2eNg9w,part_395,2026-09-20 20:19:29,7138
Aftab alam,24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JM9M+4F8, Chhapwa Harsidih Sewraha Rd, Ghiwadharh, Siswa, Bihar 845422",845422,26.617783199999998,84.6836983,ChIJEYCuY74_kzkRwej3IbQqXJU,https://www.google.com/maps/place/?q=place_id:ChIJEYCuY74_kzkRwej3IbQqXJU,part_395,2026-09-20 20:19:29,7139
Singh medical areraj motihari road,24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Motihari Rd, Areraj, Bihar 845411",845422,26.553112799999997,84.66573939999999,ChIJV3-qrPU8kzkRMmlyYM5d5Ak,https://www.google.com/maps/place/?q=place_id:ChIJV3-qrPU8kzkRMmlyYM5d5Ak,part_395,2026-09-20 20:19:29,7140
Mahesh Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89697 69099,N/A,5.0,,"Chand Parsa, Bihar 845432",845422,26.4182605,84.8298475,ChIJqchpGSMpkzkRtfJ_cdFiraI,https://www.google.com/maps/place/?q=place_id:ChIJqchpGSMpkzkRtfJ_cdFiraI,part_395,2026-09-20 20:19:29,7141
Lovely Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"near SBI Bank, Bhatahan, Sugauli, Bhataha, Bihar 845456",Bhatahan,26.712793599999998,84.706773,ChIJyYxviwlHkzkRRdw2_Yqb7gc,https://www.google.com/maps/place/?q=place_id:ChIJyYxviwlHkzkRRdw2_Yqb7gc,part_395,2026-09-20 20:19:29,7142
Vicky Medical Store (veterinary),24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90975 46501,N/A,4.0,4.0,"Ekdari, Chauradano, Bihar 845302",845422,26.848222699999997,85.00189569999999,ChIJQfr4ZbWz7DkRzHksFuZeqwY,https://www.google.com/maps/place/?q=place_id:ChIJQfr4ZbWz7DkRzHksFuZeqwY,part_395,2026-09-20 20:19:30,7143
F.K Drug Motihari,24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,4.0,"MW2F+F96, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6511607,84.923379,ChIJB6rfJR81kzkRXVM3426KLqI,https://www.google.com/maps/place/?q=place_id:ChIJB6rfJR81kzkRXVM3426KLqI,part_395,2026-09-20 20:19:30,7144
NAUMAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81020 99324,N/A,4.0,2.0,"NAHAR CHOWK, Bhelahi, Siswa, Bihar 845305",NAHAR CHOWK,26.989053799999997,84.78321079999999,ChIJ1Z46ZBpXkzkRMWS_Y9apz0k,https://www.google.com/maps/place/?q=place_id:ChIJ1Z46ZBpXkzkRMWS_Y9apz0k,part_395,2026-09-20 20:19:30,7145
Abhiraj New Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96610 17774,N/A,5.0,1.0,"Jalpa Bhavani Mandir Rd, Areraj, Bihar 845411",845422,26.5486383,84.67287669999999,ChIJbbX9wvk9kzkRCzdzJWouBMA,https://www.google.com/maps/place/?q=place_id:ChIJbbX9wvk9kzkRCzdzJWouBMA,part_395,2026-09-20 20:19:30,7146
PRAGYA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90974 74247,N/A,4.4,11.0,"Brahima, Near Garmin Bank, More, Bihar 841423",845423,26.395595999999998,84.6813425,ChIJ62T65UghkzkRRRgJB_ewzfw,https://www.google.com/maps/place/?q=place_id:ChIJ62T65UghkzkRRRgJB_ewzfw,part_395,2026-09-20 20:20:10,10488
Al Shifa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"GVRG+C3, Mathurapur Math Gopal, Bihar 845429",845423,26.5411477,84.8750701,ChIJl5fcUgAzkzkRsm2RN0OfAaU,https://www.google.com/maps/place/?q=place_id:ChIJl5fcUgAzkzkRsm2RN0OfAaU,part_395,2026-09-20 20:20:10,10489
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77391 13648,N/A,5.0,5.0,"Saghari Rampur, Saghari, Bihar 843312",845423,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_395,2026-09-20 20:20:10,10490
Kundan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"At, Ranichhapra, nearby Phatuha Pul, nearby Areraj, Rani Chhapra, Bihar 845429",845423,26.571673099999998,84.7739162,ChIJmVtQREExkzkRu_9tJpkQ2LY,https://www.google.com/maps/place/?q=place_id:ChIJmVtQREExkzkRu_9tJpkQ2LY,part_395,2026-09-20 20:20:10,10491
Chemist Box - (Motihari),24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 655 346,https://medical-stores.chemistbox.in/chemist-box/motihari/netajee-subhash-colony/chemist-box-in-netajee-subhash-colony-motihari--SeWYyE/home,5.0,4027.0,"Mahaveer Market, Balua Chowk, opposite Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648539799999998,84.9036922,ChIJD2LiUnM1kzkRk8xS0WtcuQ0,https://www.google.com/maps/place/?q=place_id:ChIJD2LiUnM1kzkRk8xS0WtcuQ0,part_395,2026-09-20 20:20:11,10492
"Tiwari Drug Store, Lakshmiganj Bazar : A Most Trusted Medical Shop | Hospital",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Animal hospital, Doctor, Animal feed store, Health consultant, Herbal medicine store, Hospital, Medical Center, Private hospital",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91628 28911,https://www.facebook.com/tiwaridrugstore/,4.6,44.0,"Tiwari Market, Lakshmiganj Bazar, Main road, Hemu Chhapra, Bihar 841420",845423,26.222776099999997,84.858752,ChIJT_R7Qv3TkjkRjuqT42ZGO4s,https://www.google.com/maps/place/?q=place_id:ChIJT_R7Qv3TkjkRjuqT42ZGO4s,part_395,2026-09-20 20:20:11,10493
Amit Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99551 57128,N/A,5.0,,"8QP2+65F, 841409, Basant Chhapra, Bihar 841409",845423,26.3355699,84.750413,ChIJx8aXDZsnkzkRh1x2nzPqut0,https://www.google.com/maps/place/?q=place_id:ChIJx8aXDZsnkzkRh1x2nzPqut0,part_395,2026-09-20 20:20:12,10494
HN Singh Madicel Store,24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FPXX+X7J, Parsauna, Bihar 845417",845423,26.4999555,84.7481442,ChIJCXXlecIlkzkRX9iARQTy-68,https://www.google.com/maps/place/?q=place_id:ChIJCXXlecIlkzkRX9iARQTy-68,part_395,2026-09-20 20:20:12,10495
Sewa health care,24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9G8J+3RX, Kahla, Bihar 841405",845423,26.3652375,84.5321094,ChIJ9Tz0KwAfkzkREW8eax9Fv4w,https://www.google.com/maps/place/?q=place_id:ChIJ9Tz0KwAfkzkREW8eax9Fv4w,part_395,2026-09-20 20:20:12,10496
