business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96616 82331,N/A,4.3,6.0,"C4RQ+6PC, Madhuban Rd, Chakia, Bihar 845420",845420,26.4405729,85.13927369999999,ChIJO8v1m9jb7DkR4Q5O-xaRXzQ,https://www.google.com/maps/place/?q=place_id:ChIJO8v1m9jb7DkR4Q5O-xaRXzQ,part_395,2026-09-20 20:18:58,2804
Madhuban Hardware Stores,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,12.0,"C4RP+9VJ Ashok Chowk, Gupta Colony Rd, near Ashok Chowk, Madhuban North, Bihar 845420",845420,26.441137599999998,85.13709089999999,ChIJs8Q1dqjb7DkRyPNSZKQGy9s,https://www.google.com/maps/place/?q=place_id:ChIJs8Q1dqjb7DkRyPNSZKQGy9s,part_395,2026-09-20 20:18:58,2805
ANANTA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70504 16821,N/A,3.8,5.0,"C4RP+HVQ, Mela Bazar Rd, near gas agency, Madhuban North, Bihar 845420",845420,26.4414502,85.1372207,ChIJh8q4ZiXa7DkRxlLmFkLatIo,https://www.google.com/maps/place/?q=place_id:ChIJh8q4ZiXa7DkRxlLmFkLatIo,part_395,2026-09-20 20:18:58,2806
Ujjawal Hardware And ply Store,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62029 31397,N/A,,,"Post office road, Madhuban North, Bihar 845420",845420,26.4423067,85.1396628,ChIJG0ocCcTb7DkRTjadg03_o4M,https://www.google.com/maps/place/?q=place_id:ChIJG0ocCcTb7DkRTjadg03_o4M,part_395,2026-09-20 20:18:58,2807
Balaji Enterpriz,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94300 75108,N/A,,,"Post office Road, Madhuban North, Bihar 845420",845420,26.4418932,85.1392572,ChIJi-wUgg3b7DkRY_tSUW_P87s,https://www.google.com/maps/place/?q=place_id:ChIJi-wUgg3b7DkRY_tSUW_P87s,part_395,2026-09-20 20:18:58,2808
BABA ENTERPRISES,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89694 64765,N/A,5.0,3.0,"SHOP NO 445, Mela Bazar Rd, Madhuban North, Bihar 845420",845420,26.4353339,85.1311374,ChIJE8MKw7Lb7DkRdf2D543vmyk,https://www.google.com/maps/place/?q=place_id:ChIJE8MKw7Lb7DkRdf2D543vmyk,part_395,2026-09-20 20:18:58,2809
ANKK Traders,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83830 94053,N/A,4.6,22.0,"Post, Jogaulia Tola Gulab Khan, Rupni, Bihar 845420",Post,26.461264099999998,85.087085,ChIJWcR80c3R7DkRAUHAiK7-w2g,https://www.google.com/maps/place/?q=place_id:ChIJWcR80c3R7DkRAUHAiK7-w2g,part_395,2026-09-20 20:18:58,2810
Shyam Traders,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82929 44700,N/A,5.0,2.0,"Punder Chowk, Madhuban Rd, near Vishar Aasthan, Motihari, Bihar 845420",845420,26.4301007,85.1581532,ChIJOXsuJiDZ7DkR9bhjHB1Z4gY,https://www.google.com/maps/place/?q=place_id:ChIJOXsuJiDZ7DkR9bhjHB1Z4gY,part_395,2026-09-20 20:18:58,2811
Sunil Pipe & Bath Fitting,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92347 31454,N/A,5.0,1.0,"Sunil pipe & bath fittings, ost office road, Madhuban North, Bihar 845420",845420,26.441957499999997,85.13941349999999,ChIJYeSR95Db7DkRKMIAD8sgVk4,https://www.google.com/maps/place/?q=place_id:ChIJYeSR95Db7DkRKMIAD8sgVk4,part_395,2026-09-20 20:18:58,2812
A one ply & hardware,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91173 06735,N/A,5.0,4.0,"New bypass NH 27, muzzafarpur Rd, Chakia, Bihar 845412",845420,26.4137252,85.06031449999999,ChIJ4YunRAvX7DkRr-KCL9LgzYo,https://www.google.com/maps/place/?q=place_id:ChIJ4YunRAvX7DkRr-KCL9LgzYo,part_395,2026-09-20 20:18:58,2813
Highway hardware and plumbing centre,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F3V7+QG, Jitaura, Bihar 845414",845420,26.494426999999998,85.063766,ChIJnUEkRgDR7DkRHDDWqQPUujA,https://www.google.com/maps/place/?q=place_id:ChIJnUEkRgDR7DkRHDDWqQPUujA,part_395,2026-09-20 20:18:58,2814
Highway Hardware & Plumbing Center,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98013 81786,https://www.facebook.com/Highway-Hardware-Plumbing-Center-1870154739717715/?modal=admin_todo_tour,4.4,28.0,"NH104, Chorma, Bihar 845414",845420,26.5104738,85.0752687,ChIJk1wtUh7R7DkRlUlxuu3F8Dk,https://www.google.com/maps/place/?q=place_id:ChIJk1wtUh7R7DkRlUlxuu3F8Dk,part_395,2026-09-20 20:18:58,2815
LAXMI CYBER CAFE AND PLUMBER STORES AND HARDWARE,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91027 79448,N/A,5.0,1.0,"Pakridayal - Madhuban - Minapur Rd, MAIN ROAD, Rajepur, Tetaria, Bihar 845436",845420,26.4055981,85.19300969999999,ChIJu34E0pff7DkR0T1n2T5G3Os,https://www.google.com/maps/place/?q=place_id:ChIJu34E0pff7DkR0T1n2T5G3Os,part_395,2026-09-20 20:18:58,2816
Sharma tractor spare & Rotavator parts,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91626 64066,N/A,4.0,2.0,"Mela Bazaar Rd, Madhuban North, Talimpur, Bihar 845420",845420,26.444214,85.132576,ChIJ2T-jeADb7DkRJTxXKAMs70A,https://www.google.com/maps/place/?q=place_id:ChIJ2T-jeADb7DkRJTxXKAMs70A,part_395,2026-09-20 20:18:58,2817
Ananya Enterprises,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88736 95718,N/A,,,"Pakridayal - Madhuban - Minapur Rd, , Talimpur NH-104, Bihar 845420",845420,26.4448544,85.1360906,ChIJp6myOYjb7DkRJC1bUKSyQCs,https://www.google.com/maps/place/?q=place_id:ChIJp6myOYjb7DkRJC1bUKSyQCs,part_395,2026-09-20 20:18:58,2818
Asian house Hardware & Tools,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,4.0,"Madhuban Rd, Chakia, Bihar 845412",845420,26.4157108,85.0497699,ChIJmYGoUpnX7DkRV8OFMsigLLQ,https://www.google.com/maps/place/?q=place_id:ChIJmYGoUpnX7DkRV8OFMsigLLQ,part_395,2026-09-20 20:18:58,2819
RAJAN ENTERPRISES /( साहू हार्डवेयर ),Hardware Store,Paint store,Paint store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80834 93061,N/A,5.0,3.0,"aloo gola road, Ashok chowk, Madhuban North, Bihar 845420",845420,26.4409738,85.1372617,ChIJ9e0GBrXb7DkR9nDMozOhcsk,https://www.google.com/maps/place/?q=place_id:ChIJ9e0GBrXb7DkR9nDMozOhcsk,part_395,2026-09-20 20:18:58,2820
Pintu Kumar,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74610 33404,N/A,,,"Madhuban Neay By Temple, Mela Bazaar Rd, Bihar 845420",845420,26.434854599999998,85.13039309999999,ChIJTeTZX3rb7DkRwCxLykMXu2c,https://www.google.com/maps/place/?q=place_id:ChIJTeTZX3rb7DkRwCxLykMXu2c,part_395,2026-09-20 20:18:58,2821
Sushant traders and hardware,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93048 00311,N/A,4.5,,"Chak Madari Tola Tarapakar Mehsi Chak Madari, Tola Tarapakar, Mehsi, Bihar 845426",Tola Tarapakar,26.3455421,85.1273404,ChIJZ_6tGyDZ7DkRPi2s92od9p4,https://www.google.com/maps/place/?q=place_id:ChIJZ_6tGyDZ7DkRPi2s92od9p4,part_395,2026-09-20 20:18:59,2822
Dayal Enterprises/Mohit traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99346 45731,N/A,4.7,,"Madarichak,Mehsi,East Champaran, Bihar Opposite to Middle school Madarichak Mehsi, Mehsi, Bihar 845426",845420,26.351410599999998,85.1180139,ChIJr5Nb8YLZ7DkRHtJbXR-k9VY,https://www.google.com/maps/place/?q=place_id:ChIJr5Nb8YLZ7DkRHtJbXR-k9VY,part_395,2026-09-20 20:18:59,2823
Mansi Traders,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99342 95832,N/A,4.0,,"Block Rd, Mehsi, Bihar 845426",845420,26.357277,85.09730499999999,ChIJE7Y3k_LX7DkRL_x3qVr3iPQ,https://www.google.com/maps/place/?q=place_id:ChIJE7Y3k_LX7DkRL_x3qVr3iPQ,part_395,2026-09-20 20:18:59,2824
Maa Vaishnaw Hardware,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91622 98271,N/A,4.1,,"Sahebganj - Chakia Rd, Chakia, Bihar 845412",845420,26.4113351,85.048245,ChIJdc5ot8bW7DkRxN_R69sTNI4,https://www.google.com/maps/place/?q=place_id:ChIJdc5ot8bW7DkRxN_R69sTNI4,part_395,2026-09-20 20:18:59,2825
Bhola Engineering Work Shop,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91995 71710,N/A,5.0,,"Motihari Rd, near Hanuman Mandir, Chakia, Bihar 845412",845420,26.4167827,85.05077179999999,ChIJBxAEvUXX7DkRFpi6v8bH9mg,https://www.google.com/maps/place/?q=place_id:ChIJBxAEvUXX7DkRFpi6v8bH9mg,part_395,2026-09-20 20:18:59,2826
The Deo Traders,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74882 91962,N/A,4.0,,"New Bypass, Chakia Madhuban Road, near NH-28, Chakia, Bihar 845412",845420,26.415011,85.0601902,ChIJ88jSeajX7DkRyMMUpWOBanM,https://www.google.com/maps/place/?q=place_id:ChIJ88jSeajX7DkRyMMUpWOBanM,part_395,2026-09-20 20:18:59,2827
Rajeev Ply And Hardware,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80838 53155,N/A,5.0,,"Rajeev Ply And Hardware, Derachowk Road, Kadamchouk, Rajepur, Bihar 845406",Kadamchouk,26.365195,85.2150648,ChIJbUNP3XLf7DkRE-H_GuyPvmU,https://www.google.com/maps/place/?q=place_id:ChIJbUNP3XLf7DkRE-H_GuyPvmU,part_395,2026-09-20 20:18:59,2828
CHAMPARAN HARDWARE AND MACHINERY STORES,Hardware Store,Hardware store,"Hardware store, Gypsum Product Supplier, Paint store, Interior Decorator, Interior designer, Painting, Paintings store, Wallpaper store, Waterproofing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94314 66655,http://champaranhardware.blogspot.com/,4.4,,"Bagaha Dhala Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551139,84.9193937,ChIJt7ZGJ940kzkRR_ULHS2bx8E,https://www.google.com/maps/place/?q=place_id:ChIJt7ZGJ940kzkRR_ULHS2bx8E,part_395,2026-09-20 20:18:59,2829
The MANOKAMNA HARDWARE,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85399 78886,N/A,4.8,,"MANOKAMNA hardware store, Masuri tola, Chiraiya Bazaar, Chiraiya, Bihar 845415","Chiraiya Bazaar, Chiraiya",26.698476199999998,85.0735022,ChIJs6sm-5zJ7DkRoHWBacjDuuk,https://www.google.com/maps/place/?q=place_id:ChIJs6sm-5zJ7DkRoHWBacjDuuk,part_395,2026-09-20 20:18:59,2830
Arham Nasim,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91422 06687,N/A,5.0,,"Shop No 19 Chakia Sahebganj Road Sahebganj Road, Bara Bazaar Mahave, Chakia, Madin, Bihar 845412",845420,26.411419499999997,85.0498326,ChIJtQE5yPPX7DkRZJLIeC3HJWg,https://www.google.com/maps/place/?q=place_id:ChIJtQE5yPPX7DkRZJLIeC3HJWg,part_395,2026-09-20 20:18:59,2831
Vaishnavi Hardware,Hardware Store,Hardware store,"Hardware store, Marble supplier, Paint store, Plumber, Tile store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99872 56242,N/A,5.0,,"Ram Janki Market Near Over Bridge, Near SBI ATM Vaishnawi Hardware, Kotwa 845437, Bihar 845429",845420,26.5152528,84.8418155,ChIJK3zUYDExkzkR493x_m2iL8E,https://www.google.com/maps/place/?q=place_id:ChIJK3zUYDExkzkR493x_m2iL8E,part_395,2026-09-20 20:18:59,2832
Chaudhary Hardware,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99311 60851,N/A,4.4,,"Rajepur Bazar Shop No. 01 East Champaran Rajepur Bazar, Bihar 845406",845420,26.3660589,85.21327319999999,ChIJefHtXADf7DkRbsOkjCZUqWU,https://www.google.com/maps/place/?q=place_id:ChIJefHtXADf7DkRbsOkjCZUqWU,part_395,2026-09-20 20:18:59,2833
Gupta Hardware & Paints,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Khesari Chowk, Block Rd, near Honey Medical, Mehsi, Bihar 845426",845420,26.3572831,85.09703789999999,ChIJuXeYSgDX7DkRbPcdu0vw3qM,https://www.google.com/maps/place/?q=place_id:ChIJuXeYSgDX7DkRbPcdu0vw3qM,part_395,2026-09-20 20:18:59,2834
Md Hardware,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82350 84953,N/A,,,"00, Jitaura, Bihar 845401",845420,26.4918761,85.0595033,ChIJyZKY5mbR7DkRgI0sSY3UvlY,https://www.google.com/maps/place/?q=place_id:ChIJyZKY5mbR7DkRgI0sSY3UvlY,part_395,2026-09-20 20:19:00,2835
Gupta Hardware,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,3.0,"C394+4MC, Chakia, Bihar 845412",845420,26.4180052,85.0567049,ChIJhafEnYvX7DkR9imyevvhI7Y,https://www.google.com/maps/place/?q=place_id:ChIJhafEnYvX7DkR9imyevvhI7Y,part_395,2026-09-20 20:19:00,2836
VARUN HARDWEAR,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90972 38555,N/A,,,"SUBHASH CHOWK, Madhuban Rd, Chakia, Bihar 845412",845420,26.415312,85.0494174,ChIJ1Umw5-DX7DkRK0cNHt9JTCc,https://www.google.com/maps/place/?q=place_id:ChIJ1Umw5-DX7DkRK0cNHt9JTCc,part_395,2026-09-20 20:19:01,2837
Prakash Hardware,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94733 60872,N/A,4.4,,"Naya Bazar, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",Kesariya,26.3546882,84.8723237,ChIJPypszT0qkzkRK1m0-y3bwKs,https://www.google.com/maps/place/?q=place_id:ChIJPypszT0qkzkRK1m0-y3bwKs,part_395,2026-09-20 20:19:01,2838
Sahu Hardware Stores,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94302 22725,N/A,3.8,,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837858,84.8512489,ChIJ085qZFNRkzkRzvie7a4iWxw,https://www.google.com/maps/place/?q=place_id:ChIJ085qZFNRkzkRzvie7a4iWxw,part_395,2026-09-20 20:19:01,2839
ANAND ENTERPRISES,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83027 77272,N/A,5.0,,"near ICP Bypass, Singhpur Haraiya, Raxaul, Haraiya, Bihar 845305",Singhpur Haraiya,27.0022643,84.83300179999999,ChIJuThr0qxXkzkRTLh5yF0j6w4,https://www.google.com/maps/place/?q=place_id:ChIJuThr0qxXkzkRTLh5yF0j6w4,part_395,2026-09-20 20:19:01,2840
DEV TRADE & HARDWARE,Hardware Store,Hardware store,Hardware store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Chatkal Chowk, Bagaha Road, Lauriya Nandangarh, Serukahia, Bihar 845453",845420,27.006805,84.3406112,ChIJ3-mV-0t_kzkRraddC132b2w,https://www.google.com/maps/place/?q=place_id:ChIJ3-mV-0t_kzkRraddC132b2w,part_395,2026-09-20 20:19:01,2841
Shah hardware gadhwa,Hardware Store,Building materials store,Building materials store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80840 42758,N/A,3.6,,"VM7P+45P, Dhokraha - Barwa - Piparpantighat Rd, Harpur, Bihar 845454",845420,26.862907699999997,84.68529029999999,ChIJjcqPEF5DkzkR4hCCaF6YnaA,https://www.google.com/maps/place/?q=place_id:ChIJjcqPEF5DkzkR4hCCaF6YnaA,part_395,2026-09-20 20:19:01,2842
Mahadeo Paints,Hardware Store,Paint store,Paint store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91285 60221,N/A,,,"Rd, near Gandhi Chowk, Chakia, Madhuban North, Bihar 845420",845420,26.4420424,85.1337877,ChIJm2msPa7b7DkR2s-eAurYtq8,https://www.google.com/maps/place/?q=place_id:ChIJm2msPa7b7DkR2s-eAurYtq8,part_395,2026-09-20 20:19:01,2843
Vishwakrma hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62999 84101,N/A,5.0,,"Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.664358099999998,84.712599,ChIJK5xjvto5kzkRV22Lnr70iW8,https://www.google.com/maps/place/?q=place_id:ChIJK5xjvto5kzkRV22Lnr70iW8,part_395,2026-09-20 20:19:37,7862
Keshri Hardware and plumbing house,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"near vivek bharti public school, Harsidhi Pakariya, Bihar 845422",845422,26.662839599999998,84.7145128,ChIJue7bWCg5kzkRoJ6luuEpTQs,https://www.google.com/maps/place/?q=place_id:ChIJue7bWCg5kzkRoJ6luuEpTQs,part_395,2026-09-20 20:19:37,7863
Bayahut Hardware.,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,,"Kalwari Tola, Dudhiawa, Paharpur, Bihar 845422",Kalwari Tola,26.634914799999997,84.5749822,ChIJwVFwOnQVkzkR5rf018zn8uI,https://www.google.com/maps/place/?q=place_id:ChIJwVFwOnQVkzkR5rf018zn8uI,part_395,2026-09-20 20:19:37,7864
Anay Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Harsidhi Pakariya, Bihar 845422",845422,26.6629541,84.7113768,ChIJyWWBcfc5kzkRF-mcyVI6D3Q,https://www.google.com/maps/place/?q=place_id:ChIJyWWBcfc5kzkRF-mcyVI6D3Q,part_395,2026-09-20 20:19:37,7865
Shukla Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JJQQ+443, Tikuliya, Bihar 845422",845422,26.637750999999998,84.6377997,ChIJj0CypIA_kzkR0ZqRRTyZ6KA,https://www.google.com/maps/place/?q=place_id:ChIJj0CypIA_kzkR0ZqRRTyZ6KA,part_395,2026-09-20 20:19:37,7866
Chand Silai Machine And Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99394 13687,N/A,5.0,,"Chowk, Narkatiya, Bankat, Bihar 845422",Narkatiya,26.6561085,84.58000559999999,ChIJCUGq5GAVkzkRdLJWDmjV1rM,https://www.google.com/maps/place/?q=place_id:ChIJCUGq5GAVkzkRdLJWDmjV1rM,part_395,2026-09-20 20:19:37,7867
PRINCE HARDWARE,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95729 75782,N/A,4.3,,"MJQM+54R, Panditpur, Karamwa, Bihar 845454",845422,26.687979499999997,84.63277939999999,ChIJywyVmY4_kzkRqMwIk1K6zOE,https://www.google.com/maps/place/?q=place_id:ChIJywyVmY4_kzkRqMwIk1K6zOE,part_395,2026-09-20 20:19:37,7868
Kajal Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70040 00151,N/A,,,"Kajal Traders 845422, Baluwa, Indarwabhar, Bihar 845422",845422,26.6581001,84.6060822,ChIJyU7Ltt8_kzkRqJnDZglvPSw,https://www.google.com/maps/place/?q=place_id:ChIJyU7Ltt8_kzkRqJnDZglvPSw,part_395,2026-09-20 20:19:37,7869
Maa Ambey Enterprises,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"PO, noneya, Bishunpur Matiarwa, Paharpur, Bihar 845422",noneya,26.663756199999998,84.5799907,ChIJTxr7Eb8VkzkRqGNO7CmcC7s,https://www.google.com/maps/place/?q=place_id:ChIJTxr7Eb8VkzkRqGNO7CmcC7s,part_395,2026-09-20 20:19:37,7870
Sunita Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99966 69854,N/A,5.0,,"Siswa Mauje P.O Siswa, Bazar P.S, Paharpur, Motihari, Bihar 845422",Bazar P.S,26.6075564,84.6969349,ChIJF23AZ9U5kzkRQWx82RoQVoQ,https://www.google.com/maps/place/?q=place_id:ChIJF23AZ9U5kzkRQWx82RoQVoQ,part_395,2026-09-20 20:19:37,7871
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JMQW+9FW, Chhapwa Harsidih Sewraha Rd, Harsidhi Pakariya, Kanchedwa, Bihar 845422",845422,26.6384755,84.6962029,ChIJAXjm5zE5kzkRDwuW75t_0SE,https://www.google.com/maps/place/?q=place_id:ChIJAXjm5zE5kzkRDwuW75t_0SE,part_395,2026-09-20 20:19:37,7872
SKY FLY ASH BRICKS,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91555 51315,N/A,,,"Mauje, Bazar To Matiyaria, Kothi, Siswa, Bihar 845422",Kothi,26.607605399999997,84.6976533,ChIJuSQIgcw5kzkRVgOywpuf760,https://www.google.com/maps/place/?q=place_id:ChIJuSQIgcw5kzkRVgOywpuf760,part_395,2026-09-20 20:19:37,7873
Anish Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98014 04440,N/A,5.0,,"42, main Road, Ghiwadharh, Harsidhi Pakariya, Bihar 845411",845422,26.596162999999997,84.6764049,ChIJ-7jCnhs8kzkRd-yKwhSaI3I,https://www.google.com/maps/place/?q=place_id:ChIJ-7jCnhs8kzkRd-yKwhSaI3I,part_395,2026-09-20 20:19:37,7874
