business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96614 57186,N/A,5.0,1.0,"Harsidhi Pakariya, Bihar 845422",845422,26.6361447,84.73280419999999,ChIJY7Blgio5kzkRxoi2MQFXrEk,https://www.google.com/maps/place/?q=place_id:ChIJY7Blgio5kzkRxoi2MQFXrEk,part_395,2026-09-20 20:19:21,6226
Rajnandni kirana and general store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"Ward No.4, Rambaran sah ke Tola, Siswa, Bihar 845422",845422,26.6238359,84.6827856,ChIJUXSkRwA_kzkRlJzDTDeqKko,https://www.google.com/maps/place/?q=place_id:ChIJUXSkRwA_kzkRlJzDTDeqKko,part_395,2026-09-20 20:19:21,6227
अपना किराना apna kiran store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,9.0,"JM9W+G7C, Siswa, Bihar 845422",845422,26.618806,84.6956403,ChIJmUHWNQA5kzkRi8nX5APqe30,https://www.google.com/maps/place/?q=place_id:ChIJmUHWNQA5kzkRi8nX5APqe30,part_395,2026-09-20 20:19:21,6228
Lucky Kirana,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78087 77438,N/A,5.0,1.0,"near by Ramjanki Mandir, Harsidhi Pakariya, Motihari, Bihar 845422",845422,26.6634775,84.71203469999999,ChIJGS0TvWk5kzkRKA18djG-yx0,https://www.google.com/maps/place/?q=place_id:ChIJGS0TvWk5kzkRKA18djG-yx0,part_395,2026-09-20 20:19:21,6229
Gupta Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Gupta Kirana Store, near panchayat bhawan, Sonbarsha, Bihar 845422",845422,26.6589231,84.7346287,ChIJuVTruDY5kzkRA_BY7zTlY5I,https://www.google.com/maps/place/?q=place_id:ChIJuVTruDY5kzkRA_BY7zTlY5I,part_395,2026-09-20 20:19:21,6230
Karan General Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85213 11064,N/A,5.0,4.0,"Karan General Store, Baluwa, Harsidhi Pakariya, Bihar 845422",845422,26.6370374,84.7398267,ChIJg2i_49g5kzkRwale2ZmugIk,https://www.google.com/maps/place/?q=place_id:ChIJg2i_49g5kzkRwale2ZmugIk,part_395,2026-09-20 20:19:21,6231
Himanshu kirana store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MP76+FRC, Harsidhi Pakariya, Bihar 845422",845422,26.663684099999998,84.7120119,ChIJnX4QUwA5kzkR_GK4gLCdDa8,https://www.google.com/maps/place/?q=place_id:ChIJnX4QUwA5kzkR_GK4gLCdDa8,part_395,2026-09-20 20:19:21,6232
Kundan Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93041 59911,N/A,5.0,1.0,"Mathlohiyar, Motihari, Bihar 845422",845422,26.610665299999997,84.7195654,ChIJJTgQFM85kzkRo2ygrreCBMM,https://www.google.com/maps/place/?q=place_id:ChIJJTgQFM85kzkRo2ygrreCBMM,part_395,2026-09-20 20:19:21,6233
Ashik Kiran General Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99394 54379,N/A,5.0,1.0,"Chhapwa Harsidih Sewraha Rd, Kanchedwa, Bihar 845422",845422,26.6504643,84.6863146,ChIJG7AiHUA_kzkRs9kJRx2qPos,https://www.google.com/maps/place/?q=place_id:ChIJG7AiHUA_kzkRs9kJRx2qPos,part_395,2026-09-20 20:19:21,6234
SATYAM KIRANA STORE,Kirana Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"malahi tola, Baluwa, Bihar 845422",845422,26.6883751,84.6730474,ChIJdRC9Ttw_kzkRIQ-mLnSfzA8,https://www.google.com/maps/place/?q=place_id:ChIJdRC9Ttw_kzkRIQ-mLnSfzA8,part_395,2026-09-20 20:19:21,6235
Mr Cyber cafe and kirana store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97087 57941,N/A,,,"Harsidhi Pakariya, Bihar 845422",845422,26.6389334,84.74049889999999,ChIJJ4p2IQA5kzkRz8CM0en6LME,https://www.google.com/maps/place/?q=place_id:ChIJJ4p2IQA5kzkRz8CM0en6LME,part_395,2026-09-20 20:19:21,6236
Ankush genral kirana store,Kirana Store,Soup kitchen,Soup kitchen,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,2.0,1.0,"JPJ3+6RR, South, chhatwaniya tola, Math Lohiyar, Bihar 845422",South,26.6306178,84.70452039999999,ChIJc9HWhVo5kzkR3BCHxjrh1AY,https://www.google.com/maps/place/?q=place_id:ChIJc9HWhVo5kzkR3BCHxjrh1AY,part_395,2026-09-20 20:19:21,6237
Ira Kirana Store,Kirana Store,Petrol Pump,Petrol Pump,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85214 13547,N/A,5.0,2.0,"U H S School, Jadopur, Road, Kanchedwa, Motihari, Bihar 845422",845422,26.6602318,84.66880619999999,ChIJDQHE9Ew_kzkRLI8ZbZ1C0Y8,https://www.google.com/maps/place/?q=place_id:ChIJDQHE9Ew_kzkRLI8ZbZ1C0Y8,part_395,2026-09-20 20:19:21,6238
Aarif Kirana store,Kirana Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"ward no 09, Jamma Masjid, Yadavpur ward no 09, Harsidhi Pakariya, Bihar 845422",845422,26.648958699999998,84.72373669999999,ChIJXw4kBnw5kzkRIQgSYevF85M,https://www.google.com/maps/place/?q=place_id:ChIJXw4kBnw5kzkRIQgSYevF85M,part_395,2026-09-20 20:19:21,6239
Pujan keshri kirana store,Kirana Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,3.0,"MM6W+862, Dudhahi, Bihar 845422",845422,26.660771999999998,84.69551899999999,ChIJIz29U7k5kzkRiHnTv7-h7Qs,https://www.google.com/maps/place/?q=place_id:ChIJIz29U7k5kzkRiHnTv7-h7Qs,part_395,2026-09-20 20:19:21,6240
Parchi kirana and jenral store barwa,Kirana Store,Grocery delivery service,Grocery delivery service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"HM4J+MWC, Areraj, Khajuriya, Bihar 845411",845422,26.556690099999997,84.68227309999999,ChIJXbryVwA9kzkRc7_spvfgegI,https://www.google.com/maps/place/?q=place_id:ChIJXbryVwA9kzkRc7_spvfgegI,part_395,2026-09-20 20:19:21,6241
Chaudhary General store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81022 03782,N/A,5.0,58.0,"Khiruwa Bazar Rd, Jaisinghpur East, Bihar 845437",845422,26.6484256,84.7957132,ChIJd9_wfGE3kzkR5Ra6XCpAwcY,https://www.google.com/maps/place/?q=place_id:ChIJd9_wfGE3kzkR5Ra6XCpAwcY,part_395,2026-09-20 20:19:21,6242
Grocery store Kirana Dukan,Kirana Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,5.0,"PPM5+5Q7, Shripur, Rulhi, Bihar 845456",845422,26.732915499999997,84.7094182,ChIJd9JYFMhHkzkRto6EG_zK_NI,https://www.google.com/maps/place/?q=place_id:ChIJd9JYFMhHkzkRto6EG_zK_NI,part_395,2026-09-20 20:19:21,6243
Raj Basket & Family Super Mart,Kirana Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88045 27139,N/A,4.9,22.0,"Durga Mandir, Raj Basket, Areraj Rode, Bihar 845437",845422,26.610967,84.8225004,ChIJez-BnPc3kzkR5xqRl2LDLFg,https://www.google.com/maps/place/?q=place_id:ChIJez-BnPc3kzkR5xqRl2LDLFg,part_395,2026-09-20 20:19:21,6244
MUNNA KIRANA & ALL STORES,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95233 90080,https://maps.app.goo.gl/BSKEbXbuyoXRjxqD7,5.0,3.0,"MADWADI TOLA CHOWK, Sonbarsha, Bihar 845422",845422,26.6571853,84.74300629999999,ChIJfenCfAA5kzkREXVik1xkAFY,https://www.google.com/maps/place/?q=place_id:ChIJfenCfAA5kzkREXVik1xkAFY,part_395,2026-09-20 20:19:21,6245
GAUTAM KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,15.0,"Bhataha bazar , PS sugauli, Motihari, Bihar 845456",845422,26.712782699999998,84.7070564,ChIJpaqPnQBHkzkRcFMtnYKKgA4,https://www.google.com/maps/place/?q=place_id:ChIJpaqPnQBHkzkRcFMtnYKKgA4,part_395,2026-09-20 20:19:21,6246
KUNWAR KIRANA SHOP,Kirana Store,General store,"General store, Home goods store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91351 35120,N/A,5.0,6.0,"08 Sujaytpur, near School, Areraj, Motihari, Bihar 845411",845422,26.5369906,84.6581494,ChIJIfZt-GA9kzkR1YxvdqtUK9g,https://www.google.com/maps/place/?q=place_id:ChIJIfZt-GA9kzkR1YxvdqtUK9g,part_395,2026-09-20 20:19:21,6247
Kushwaha Kirana General Store,Kirana Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"Karamwa, Bihar 845454",845422,26.710358499999998,84.64506689999999,ChIJD3TdYQBBkzkRvIenlmcyKT8,https://www.google.com/maps/place/?q=place_id:ChIJD3TdYQBBkzkRvIenlmcyKT8,part_395,2026-09-20 20:19:21,6248
Kuber Jee General Store,Kirana Store,Convenience store,Convenience store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94314 70092,N/A,5.0,1.0,"Makhaniya bazar noneya, Motihari, Bihar 845454",845422,26.6853055,84.60928369999999,ChIJ84k4Ffc_kzkRGvA0gTqbIrA,https://www.google.com/maps/place/?q=place_id:ChIJ84k4Ffc_kzkRGvA0gTqbIrA,part_395,2026-09-20 20:19:21,6249
Aman kirana store,Kirana Store,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82523 86546,N/A,5.0,1.0,"MQHW+C9, Belwa Ray Tola Bairagi, Bihar 845435",845422,26.678568199999997,84.7958507,ChIJc2GiYwA3kzkRQmdt-mOKVOY,https://www.google.com/maps/place/?q=place_id:ChIJc2GiYwA3kzkRQmdt-mOKVOY,part_395,2026-09-20 20:19:21,6250
Ganesh sah general store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94702 53172,N/A,4.5,19.0,"Durga Chowk Rd, Jaisinghpur East, Motihari, Bihar 845437",845422,26.634982299999997,84.80280359999999,ChIJCz4hGKU3kzkRqlkF9Waf6AM,https://www.google.com/maps/place/?q=place_id:ChIJCz4hGKU3kzkRqlkF9Waf6AM,part_395,2026-09-20 20:19:21,6251
Khushboo General Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,7.0,"JH4R+W4Q, SH 54, Amwa, Bihar 845458",845422,26.607333699999998,84.5903538,ChIJ__8kIOQVkzkR7S-K3NkYF0g,https://www.google.com/maps/place/?q=place_id:ChIJ__8kIOQVkzkR7S-K3NkYF0g,part_395,2026-09-20 20:19:21,6252
Chaubey Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96313 60108,N/A,5.0,1.0,"Ward No13 Siswa Chaubey Tola Imbrahimpur Road Siswa Chaubey, Bihar 845422",845422,26.628194399999998,84.67494049999999,ChIJ19NtE9M_kzkRu9-62FpaTG0,https://www.google.com/maps/place/?q=place_id:ChIJ19NtE9M_kzkRu9-62FpaTG0,part_395,2026-09-20 20:19:22,6253
Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JPMC+5M2, Math Lohiyar, Bihar 845422",845422,26.632918,84.7216662,ChIJq0WwDgA5kzkRvlmTonEF2rM,https://www.google.com/maps/place/?q=place_id:ChIJq0WwDgA5kzkRvlmTonEF2rM,part_395,2026-09-20 20:19:22,6254
Ranjit Kirana Stores,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,18.0,"MP76+QW2, Harsidhi Pakariya, Bihar 845422",845422,26.664385199999998,84.7122667,ChIJsWIEbOg4kzkRPtzEscEC6Pk,https://www.google.com/maps/place/?q=place_id:ChIJsWIEbOg4kzkRPtzEscEC6Pk,part_395,2026-09-20 20:19:22,6255
Kushwaha Kirana Store,Kirana Store,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"MP76+FH2, Harsidhi Pakariya, Bihar 845422",845422,26.663637299999998,84.7113808,ChIJ91_J5BE5kzkRvTToD9YXpp4,https://www.google.com/maps/place/?q=place_id:ChIJ91_J5BE5kzkRvTToD9YXpp4,part_395,2026-09-20 20:19:22,6256
ADV Traders,Kirana Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Clothing store, Electronics wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70426 78700,N/A,4.6,,"Dhyan Chowk (Chittahan Sareya, Paharpur Rd, Bihar 845459",845422,26.6341397,84.5630219,ChIJjaOKca4VkzkR7cgBtw9wINQ,https://www.google.com/maps/place/?q=place_id:ChIJjaOKca4VkzkR7cgBtw9wINQ,part_395,2026-09-20 20:19:23,6257
Patanjali Bikri Kendra,Kirana Store,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 54372,N/A,4.4,,"Areraj, Bihar 845411",845422,26.552015599999997,84.6655899,ChIJ92JDRfQ8kzkRLPZn7xl6evU,https://www.google.com/maps/place/?q=place_id:ChIJ92JDRfQ8kzkRLPZn7xl6evU,part_395,2026-09-20 20:19:23,6258
Shukla kirana store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,,"CP9Q+VCH, SH 74, Pakri, Bihar 845423",845423,26.419718699999997,84.73861409999999,ChIJ5ZlmHgAlkzkRySFREsMwVWo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlmHgAlkzkRySFREsMwVWo,part_395,2026-09-20 20:20:00,9870
Zeeshan General store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97982 95517,N/A,5.0,,"Ward no 11, behind mazar sharif, Hussaini, Bihar 845423",845423,26.376511599999997,84.79820199999999,ChIJoYovO5YpkzkRmk6YbMSrkbQ,https://www.google.com/maps/place/?q=place_id:ChIJoYovO5YpkzkRmk6YbMSrkbQ,part_395,2026-09-20 20:20:00,9871
Himanshu general Store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,,"CQHW+X5Q, Banparua, Bihar 845423",845423,26.4293162,84.7958896,ChIJaaDdLAAvkzkRNdfC4-w4DmI,https://www.google.com/maps/place/?q=place_id:ChIJaaDdLAAvkzkRNdfC4-w4DmI,part_395,2026-09-20 20:20:00,9872
Singh General Store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91101 49909,N/A,5.0,,"01, near by Brahmansthan Kesariya Road, Karhan, Bihar 845423",845423,26.3485303,84.8006324,ChIJd0UO3nwpkzkRXVKW-5ovyCA,https://www.google.com/maps/place/?q=place_id:ChIJd0UO3nwpkzkRXVKW-5ovyCA,part_395,2026-09-20 20:20:00,9873
Dilkhush kirana store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9Q4W+MVR, Mirdaul, Karhan, Bihar 845423",845423,26.3567273,84.7971274,ChIJG_EuTQApkzkRt4R2ZnwcT7M,https://www.google.com/maps/place/?q=place_id:ChIJG_EuTQApkzkRt4R2ZnwcT7M,part_395,2026-09-20 20:20:00,9874
Aditya kirana and general Store,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQJJ+GGJ, Sarotar East, Bihar 845423",845423,26.431335699999998,84.7812612,ChIJH2qxDQAvkzkRhfwK4Xk2IhY,https://www.google.com/maps/place/?q=place_id:ChIJH2qxDQAvkzkRhfwK4Xk2IhY,part_395,2026-09-20 20:20:00,9875
Maa Lakshami Jaymala & Full Bhandar,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74929 95162,N/A,,,"Shop 16 Dhwani Chouk Est Champarn, Road, near Nadi, Sarotar East, Bihar 845423",845423,26.388993799999998,84.78407469999999,ChIJcVa_S6UpkzkRCIfzn-JKFmE,https://www.google.com/maps/place/?q=place_id:ChIJcVa_S6UpkzkRCIfzn-JKFmE,part_395,2026-09-20 20:20:00,9876
Panday General Store Hussaini,Kirana Store,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99344 28282,N/A,5.0,,"Hussaini dih, Bihar 845423",845423,26.3727092,84.7958185,ChIJhXZgMwcpkzkRdcLWCQHHL1Y,https://www.google.com/maps/place/?q=place_id:ChIJhXZgMwcpkzkRdcLWCQHHL1Y,part_395,2026-09-20 20:20:00,9877
7032.n.k.matarani kirana store,Kirana Store,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"matarani Kitana stor, N.k, Puraina, Sarotar East, Bihar 845423",Puraina,26.430449499999998,84.78299899999999,ChIJESLLIQAvkzkRdM4JrBhUTiw,https://www.google.com/maps/place/?q=place_id:ChIJESLLIQAvkzkRdM4JrBhUTiw,part_395,2026-09-20 20:20:00,9878
