business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comfort India Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Event management company, Farm, Gardener, General contractor, Cleaning service, Pest control service, Security guard service, Social services organization, Tour agency",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73033 13052,N/A,4.2,6.0,"Comfort India Services Private Limited, 845424, India",845424,24.927761399999998,79.0221524,ChIJq6qqqk5Y7TkRVV80kCV3oOg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRVV80kCV3oOg,part_395,2026-09-20 20:21:11,13148
R&R Water Tank Cleaner,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62073 53781,N/A,4.9,41.0,"Dailly Palace, Nala Rd, near Macchli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.196425599999998,85.5145407,ChIJUwS5FT_z8jkReMOV4oLzV2w,https://www.google.com/maps/place/?q=place_id:ChIJUwS5FT_z8jkReMOV4oLzV2w,part_395,2026-09-20 20:21:47,14175
Saphiulah house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HHV8+VJQ, Sonwal, Bihar 845425",845425,26.594747899999998,84.5666169,ChIJHXaeZGAXkzkRQfBUqA3lyLg,https://www.google.com/maps/place/?q=place_id:ChIJHXaeZGAXkzkRQfBUqA3lyLg,part_395,2026-09-20 20:21:47,14176
Jaiswal House (Aditya),Housekeeping Services,House cleaning service,House cleaning service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"WWGW+6WC, khadda, Uttar Pradesh 274308",845425,26.9255711,83.9472744,ChIJbS06VMmNkzkRoaebPB4cW0Y,https://www.google.com/maps/place/?q=place_id:ChIJbS06VMmNkzkRoaebPB4cW0Y,part_395,2026-09-20 20:21:47,14177
BABA CLEANING SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90266 01769,http://babacleaningservice.com/,4.9,166.0,"244, N 2 Rd, Lal Bangla Church, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208007","Lal Bangla Church, Lal Bangla, Jajmau",26.420722299999998,80.39196539999999,ChIJuc5r5ftBnDkRSzYuFvi64sI,https://www.google.com/maps/place/?q=place_id:ChIJuc5r5ftBnDkRSzYuFvi64sI,part_395,2026-09-20 20:21:48,14178
CookNKlean - Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Tile cleaning service, Upholstery cleaning service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 74287 07719,https://cooknklean-deep-cleaning.grexa.site/,4.8,1171.0,"RADICON VEDANTAM, A 1107, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.6142808,77.42171069999999,ChIJi3RxwzbvDDkRGliHflVK1Hk,https://www.google.com/maps/place/?q=place_id:ChIJi3RxwzbvDDkRGliHflVK1Hk,part_395,2026-09-20 20:21:48,14179
A TO Z WORKER GORAKHPUR,Housekeeping Services,Cleaning Services,Cleaning Services,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,25.0,"P9FM+J5Q, Vivek Puram, Taramandal, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273017","Vivek Puram, Taramandal",26.7240625,83.3829375,ChIJ4clV3y1DkTkRPl5pDTMJ0ro,https://www.google.com/maps/place/?q=place_id:ChIJ4clV3y1DkTkRPl5pDTMJ0ro,part_395,2026-09-20 20:22:25,15475
Maa Pitambra Services,Housekeeping Services,House cleaning service,House cleaning service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88962 82008,N/A,4.6,,"Azad Nagar, HBIT East Campus, Nawabganj, Kanpur, Uttar Pradesh 208002","Azad Nagar, HBIT East Campus, Nawabganj",26.5039381,80.2999032,ChIJN6RzOEnlv0MR85urEZ8PzZ0,https://www.google.com/maps/place/?q=place_id:ChIJN6RzOEnlv0MR85urEZ8PzZ0,part_395,2026-09-20 20:22:26,15476
Prasad Khad Beej Bhandar,Housekeeping Services,Pest control service,Pest control service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98017 71418,N/A,3.5,,"J6X5 FWF, Sorpaniya, Bihar 845427",845427,26.648674099999997,85.2090879,ChIJEzRAv3DB7DkR6rP3Ghb3tqY,https://www.google.com/maps/place/?q=place_id:ChIJEzRAv3DB7DkR6rP3Ghb3tqY,part_395,2026-09-20 20:23:03,16812
Asif’s Household (Asif),Housekeeping Services,Housing complex,Housing complex,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"M6WX+9GX, Pandri, Parari, Bihar 845418",845427,26.695980499999997,85.24886049999999,ChIJCydXeADB7DkRK1LK0LCoc7M,https://www.google.com/maps/place/?q=place_id:ChIJCydXeADB7DkRK1LK0LCoc7M,part_395,2026-09-20 20:23:03,16813
Champaran water tank cleaning & services,Housekeeping Services,Cleaning Services,Cleaning Services,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"over bridge ke niche, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6436925,84.90399819999999,ChIJ87giug81kzkR0V7Dz7gh6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ87giug81kzkR0V7Dz7gh6Uo,part_395,2026-09-20 20:23:39,18285
24farming,Housekeeping Services,Agricultural service,Agricultural service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://www.24farming.com/,4.8,,"Dhaka Pakridyal Chaita Motihari, Bihar 845418",845428,26.559907499999998,85.0926842,ChIJZ9vjygzP7DkRxwBk7tyoi9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9vjygzP7DkRxwBk7tyoi9o,part_395,2026-09-20 20:23:39,18286
"UClean Laundry | Dry Cleaning & Laundry Services | Khoda Nagar, Motihari",Housekeeping Services,Dry cleaner,Dry cleaner,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99997 59911,http://www.uclean.in/,4.9,352.0,"1st floor, Meena Bazar Brg, above Durga Battery, near SBI, Khoda Nagar, Motihari, Bihar 845401",Khoda Nagar,26.651518199999998,84.9223997,ChIJ3SShpVg1kzkRRnWiz7pBC0o,https://www.google.com/maps/place/?q=place_id:ChIJ3SShpVg1kzkRRnWiz7pBC0o,part_395,2026-09-20 20:23:40,18287
Md Akbar Ansari House,Housekeeping Services,House cleaning service,House cleaning service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://www.arifdev.in/,4.4,23.0,"3RV8+X2J, Mashrak East Tola, Bihar 841417",Mashrak East Tola,26.094970099999998,84.8150285,ChIJ8-ZVl_TPkjkRwDjtk6y_Whg,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZVl_TPkjkRwDjtk6y_Whg,part_395,2026-09-20 20:23:40,18288
NCS COMPANY (MANPOWER SERVICES),Housekeeping Services,Cleaning Services,Cleaning Services,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://ncscompany.in/,5.0,5.0,"infront of bullet show room, JWJ5+Chhota Bariyarpur, hawai adda chowk, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.63189,84.9085752,ChIJw006Coc1kzkRPs1nFcUuPmw,https://www.google.com/maps/place/?q=place_id:ChIJw006Coc1kzkRPs1nFcUuPmw,part_395,2026-09-20 20:24:17,20307
MS.SHEELA DEVI service& supply,Housekeeping Services,House cleaning service,House cleaning service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97087 99130,N/A,4.0,1.0,"Motihari - Rulhi Rd, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6169218,84.92513009999999,ChIJwzZyu7LL7DkRgmVn8cLby1I,https://www.google.com/maps/place/?q=place_id:ChIJwzZyu7LL7DkRgmVn8cLby1I,part_395,2026-09-20 20:24:17,20308
Arinjay Garri Washing Center,Housekeeping Services,Cleaning Services,Cleaning Services,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80844 09212,N/A,5.0,,"Balganga Chowk, near Ms Memorial Public, Motihari, Lachhmipur, Bihar 845401",845429,26.6316983,84.885181,ChIJGZ65lLo1kzkRkXAAkzUjIG4,https://www.google.com/maps/place/?q=place_id:ChIJGZ65lLo1kzkRkXAAkzUjIG4,part_395,2026-09-20 20:24:17,20309
KDB DRYCLEAN STUDIO,Housekeeping Services,Dry cleaner,Dry cleaner,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99711 83544,N/A,4.8,,"DHARM SAMAJ CHOWK, near DURGA MANDIR, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6562245,84.922547,ChIJTcJO6o41kzkRJLGv40Cl-IU,https://www.google.com/maps/place/?q=place_id:ChIJTcJO6o41kzkRJLGv40Cl-IU,part_395,2026-09-20 20:24:17,20310
KDB SHOE CLEAN WALE,Housekeeping Services,Shoe shining service,"Shoe shining service, Cleaning Services, Dry cleaner",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89360 95221,https://www.kdbmotihari.in/,5.0,,"DHARM SAMAJ CHOWK, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656255899999998,84.92247979999999,ChIJO4--4XY1kzkR4vUnmJ0WtYQ,https://www.google.com/maps/place/?q=place_id:ChIJO4--4XY1kzkR4vUnmJ0WtYQ,part_395,2026-09-20 20:24:17,20311
"mr. blue Motihari, Bihar",Housekeeping Services,Laundry service,Laundry service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.mr-blue.in/,4.6,,"Sagar Complex, Bank Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6512957,84.9230194,ChIJJRdR05I1kzkR4YtVJFTOnW4,https://www.google.com/maps/place/?q=place_id:ChIJJRdR05I1kzkR4YtVJFTOnW4,part_395,2026-09-20 20:24:17,20312
Clean India,Housekeeping Services,Dry cleaner,Dry cleaner,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Akauna, Chandmari, Motihari, Bihar 845401","Akauna, Chandmari",26.6554565,84.9009859,ChIJc-vQxhU1kzkRx--V-ufFJpA,https://www.google.com/maps/place/?q=place_id:ChIJc-vQxhU1kzkRx--V-ufFJpA,part_395,2026-09-20 20:24:17,20313
Anand Sagar,Housekeeping Services,House cleaning service,House cleaning service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G56G+GR, Rupauliya, Bihar 843329",845430,26.5113672,85.1771993,ChIJsdM1KADb7DkRTLrRShs6k_A,https://www.google.com/maps/place/?q=place_id:ChIJsdM1KADb7DkRTLrRShs6k_A,part_395,2026-09-20 20:24:54,21245
Ashok kumar,Housekeeping Services,House cleaning service,House cleaning service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G4MM+PX5, Bakane Kala, Bihar 845414",845430,26.5342694,85.13497129999999,ChIJ3aTzJwDF7DkRecuN7u3KNpU,https://www.google.com/maps/place/?q=place_id:ChIJ3aTzJwDF7DkRecuN7u3KNpU,part_395,2026-09-20 20:24:54,21246
Harishankar pandit,Housekeeping Services,House cleaning service,House cleaning service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H42W+W44, Parsauni Kapoor, Patahi, Bihar 845457",845430,26.5522729,85.14534359999999,ChIJYbVOZwDF7DkR-W_gvaLb5mk,https://www.google.com/maps/place/?q=place_id:ChIJYbVOZwDF7DkR-W_gvaLb5mk,part_395,2026-09-20 20:24:54,21247
Dhiraj yadav,Housekeeping Services,House cleaning service,House cleaning service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"phenhara, Chak Nasiba, Motihari, Bihar 843329",845430,26.500263399999998,85.19523339999999,ChIJ1bcIEoHd7DkRzbcHERt3zxg,https://www.google.com/maps/place/?q=place_id:ChIJ1bcIEoHd7DkRzbcHERt3zxg,part_395,2026-09-20 20:24:54,21248
ROHIT KD,Housekeeping Services,Laundry service,Laundry service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"G5RJ+MMR ROHIT KD, Kalu Pakar, Bihar 843329",845430,26.5417284,85.1816485,ChIJcw814zjF7DkRFzMFbmS4gpA,https://www.google.com/maps/place/?q=place_id:ChIJcw814zjF7DkRFzMFbmS4gpA,part_395,2026-09-20 20:24:54,21249
BULLET SERVICE CENTRE PATAHI,Housekeeping Services,Pressure washing service,Pressure washing service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"HP GAS AGENCY, near YOGENDRA BABU, Patahi, MOTIHARI, Bihar 845457",845430,26.5702747,85.1557141,ChIJY0KGnWvF7DkRfthZ-tSXqi8,https://www.google.com/maps/place/?q=place_id:ChIJY0KGnWvF7DkRfthZ-tSXqi8,part_395,2026-09-20 20:24:54,21250
Manjeet Kumar House,Housekeeping Services,House cleaning service,House cleaning service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VQH4+3C, Ahiraulia, Bihar 845433",845431,26.8776273,84.756018,ChIJ-Uib27RFkzkR_UdR37sZgRg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uib27RFkzkR_UdR37sZgRg,part_395,2026-09-20 20:25:31,22518
Sahani dwar(asheshe sahani),Housekeeping Services,House cleaning service,House cleaning service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"rjd Satish raj, Motihari, Sapaha, Bihar 845435",845431,26.7393565,84.8190726,ChIJ3ZWkf65JkzkRJZxOMRfQom4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWkf65JkzkRJZxOMRfQom4,part_395,2026-09-20 20:25:31,22519
ABIRAL SHRAMA,Housekeeping Services,House cleaning service,House cleaning service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RRQ5+2G9, Unchibhatiya Main Rd, Patani, Unchibhatiya, Bihar 845433",845431,26.836420999999998,84.80886699999999,ChIJy0adeQBPkzkR9yPwXOVEDOA,https://www.google.com/maps/place/?q=place_id:ChIJy0adeQBPkzkR9yPwXOVEDOA,part_395,2026-09-20 20:25:31,22520
RDX BALIRAJ CHAUDHRY,Housekeeping Services,House cleaning service,House cleaning service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR48+5P2 BHEDIHARI TEMPLE, Muswa, Bihar 845435",845431,26.755581,84.81560019999999,ChIJfY5KZqRJkzkRCBtbmk4SyH8,https://www.google.com/maps/place/?q=place_id:ChIJfY5KZqRJkzkRCBtbmk4SyH8,part_395,2026-09-20 20:25:31,22521
Shivratan kumar,Housekeeping Services,House cleaning service,House cleaning service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QW84+8CF, Bahuari, Jhit Kahiya, Bihar 845302",845431,26.765820299999998,84.9060351,ChIJUUoXBABLkzkR4wf1JaPPu-g,https://www.google.com/maps/place/?q=place_id:ChIJUUoXBABLkzkR4wf1JaPPu-g,part_395,2026-09-20 20:25:31,22522
Sastri nagar,Housekeeping Services,House cleaning service,House cleaning service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QP9R+C79, Sugauli, Bihar 845456",845431,26.7685252,84.740742,ChIJc5WlBqJHkzkRL-nmDjgFgEs,https://www.google.com/maps/place/?q=place_id:ChIJc5WlBqJHkzkRL-nmDjgFgEs,part_395,2026-09-20 20:25:31,22523
MURTUJA PATHAN,Housekeeping Services,House cleaning service,House cleaning service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RWH9+JF3, Pakaria, Bihar 845301",845431,26.8289877,84.9186548,ChIJfZIeHgBNkzkRflnRQGYBwGc,https://www.google.com/maps/place/?q=place_id:ChIJfZIeHgBNkzkRflnRQGYBwGc,part_395,2026-09-20 20:25:31,22524
Hire an Hour Maid And Driver Service,Housekeeping Services,Home help service agency,Home help service agency,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://play.google.com/store/apps/details?id=com.app.hireanhour,4.7,1899.0,"no - 516/1729/4094, Shanti Vihar PLot, 202 (North Side), 2nd Floor, Jena Mansion, 10, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353851,85.8268811,ChIJ50sJ1TwJGToRgAHv4ff6yXo,https://www.google.com/maps/place/?q=place_id:ChIJ50sJ1TwJGToRgAHv4ff6yXo,part_395,2026-09-20 20:25:32,22525
Cleaning service chitwan,Housekeeping Services,House cleaning service,House cleaning service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,12.0,"Rameshwor Marga, Bharatpur, Bagmati Province 44207, Nepal",Narayangarh,27.6964071,84.4341452,ChIJURVb_qn7lDkRUVI0XVDRtbU,https://www.google.com/maps/place/?q=place_id:ChIJURVb_qn7lDkRUVI0XVDRtbU,part_395,2026-09-20 20:25:32,22526
Urban Partner – Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Janitorial service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97186 22971,https://www.urbanpartner.in/,4.9,,"House No-192, Block B, Dwarka Sector-3, Matiala, New Delhi, Delhi, 110059","Block B, Dwarka Sector-3, Matiala",28.6086521,77.0518134,ChIJfZSnZwMFDTkRS-GRCbR7xZ8,https://www.google.com/maps/place/?q=place_id:ChIJfZSnZwMFDTkRS-GRCbR7xZ8,part_395,2026-09-20 20:26:10,23407
Blue star cleaning services Lucknow,Housekeeping Services,House cleaning service,House cleaning service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80045 66814,https://wa.me/918004566814,4.6,,"Kapoorthla, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.8815459,80.9472218,ChIJzYJTpfb9mzkRVuSsfwjQvFs,https://www.google.com/maps/place/?q=place_id:ChIJzYJTpfb9mzkRVuSsfwjQvFs,part_395,2026-09-20 20:26:12,23408
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_395,2026-09-20 20:26:12,23409
RUDRAKSHI HOUSEKEEPING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93057 50513,N/A,5.0,,"Fazalganj, Sarojini Nagar, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Sarojini Nagar, Darshan Purwa",26.4646537,80.30947189999999,ChIJ8xCoFU1HnDkRYAVrTFXjAlI,https://www.google.com/maps/place/?q=place_id:ChIJ8xCoFU1HnDkRYAVrTFXjAlI,part_395,2026-09-20 20:26:12,23410
Azima Queen Home Service 24*7,Housekeeping Services,House cleaning service,House cleaning service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80 4806 7674,http://www.azimaqueen.in/,4.9,,"7JWX9F44+4C, Mazar Vali Market, Pilibhit Bypass Rd, Faiq Enclave Phase-II, Khushboo Enclave, Bareilly, Uttar Pradesh 243006","Faiq Enclave Phase-II, Khushboo Enclave",28.3552987,79.4561288,ChIJW0h46LQBoDkRueb7mvMjIIQ,https://www.google.com/maps/place/?q=place_id:ChIJW0h46LQBoDkRueb7mvMjIIQ,part_395,2026-09-20 20:26:12,23411
Dk Home,Housekeeping Services,House cleaning service,House cleaning service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JVCF+9RG, Lachhmipur, Bihar 845402",845435,26.620445,84.87433999999999,ChIJ3fmlLQA1kzkRBy_4mCU_DLY,https://www.google.com/maps/place/?q=place_id:ChIJ3fmlLQA1kzkRBy_4mCU_DLY,part_395,2026-09-20 20:28:20,25691
Sahani house (RAVINANDAN),Housekeeping Services,House cleaning service,House cleaning service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JQ8H+3F4, Bahrupia, Bihar 845437",845435,26.6151336,84.7786963,ChIJEbbERQA3kzkRdSlqPa8axJU,https://www.google.com/maps/place/?q=place_id:ChIJEbbERQA3kzkRdSlqPa8axJU,part_395,2026-09-20 20:28:20,25692
Birendra Kumar Chaudhary PDS Dealer,Housekeeping Services,Laundry service,Laundry service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JQXW+M74, Khirwa - Turkaulia Rd, Jaisinghpur East, Bihar 845437",845435,26.6491403,84.79571639999999,ChIJmxCCUwA3kzkREN0eu_ZJJIk,https://www.google.com/maps/place/?q=place_id:ChIJmxCCUwA3kzkREN0eu_ZJJIk,part_395,2026-09-20 20:28:20,25693
FRIEND DRYCLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 91992 31908,N/A,,,"&, motihari Road, near Jawahar International School, beside apna ashiyana, Lakshmipur, Areraj, Bihar 845437",845435,26.6171038,84.8586763,ChIJO9ffhY01kzkRDR83yiZAdVQ,https://www.google.com/maps/place/?q=place_id:ChIJO9ffhY01kzkRDR83yiZAdVQ,part_395,2026-09-20 20:28:20,25694
Suraj kumar,Housekeeping Services,House cleaning service,House cleaning service,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JV54+WPF, Madhuban, Lachhmipur, Bihar 845437",Madhuban,26.6098151,84.8567813,ChIJ3UR2DgA1kzkR0lAbzDmjkxE,https://www.google.com/maps/place/?q=place_id:ChIJ3UR2DgA1kzkR0lAbzDmjkxE,part_395,2026-09-20 20:28:20,25695
Dr.Nejam hussain,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"F4F7+37J, Madhuban North, Jogaulia Tola Narayanpur, Bihar 845420",845436,26.472715899999997,85.1131272,ChIJb9lOcQDb7DkRmBRcIea3ezE,https://www.google.com/maps/place/?q=place_id:ChIJb9lOcQDb7DkRmBRcIea3ezE,part_395,2026-09-20 20:28:59,26602
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 845436, India",845436,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_395,2026-09-20 20:28:59,26603
Laxminiya yadav tola,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"C6FR+22, Rohua, Bihar 845436",845436,26.422701,85.2401484,ChIJewXg6IXf7DkRdxgqBXTq1t4,https://www.google.com/maps/place/?q=place_id:ChIJewXg6IXf7DkRdxgqBXTq1t4,part_395,2026-09-20 20:28:59,26604
Wasiur rahaman(Riku),Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.3,,"Jhatkahi tole, Bihar 843329",845436,26.4600352,85.2633926,ChIJCXCK-z_d7DkRTDVYn_YHSFk,https://www.google.com/maps/place/?q=place_id:ChIJCXCK-z_d7DkRTDVYn_YHSFk,part_395,2026-09-20 20:28:59,26605
