business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91100 60583,http://www.anantarogyam.in/,4.9,151.0,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_395,2026-09-20 20:18:55,2005
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_395,2026-09-20 20:18:55,2006
Soham Yogadhama : Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78080 10154,http://sohamyogadhama.in/hatha-yoga/,5.0,286.0,"Park, J477+PF Patna, Bihar, 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613433,85.1140116,ChIJLZMiT_tZ7TkRUrpgzNONLiA,https://www.google.com/maps/place/?q=place_id:ChIJLZMiT_tZ7TkRUrpgzNONLiA,part_395,2026-09-20 20:18:55,2007
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99345 66603,N/A,4.8,45.0,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_395,2026-09-20 20:18:55,2008
Pragyanjali Yoga Center,Yoga Center,Yoga studio,Yoga studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88777 88144,http://pragyanjaliyoga.com/,4.9,31.0,"1st floor, Dr. Ashok singh building, Telephone Exchange Rd, beside Riddhi Siddhi complex, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062323,85.1623511,ChIJo0krSJVZ7TkRnWGBOdChCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0krSJVZ7TkRnWGBOdChCWA,part_395,2026-09-20 20:18:55,2009
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92795 94005,http://bbs.yoga/,4.6,32.0,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_395,2026-09-20 20:18:55,2010
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77599 91037,https://mindobodyyoga.com/,4.9,155.0,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_395,2026-09-20 20:18:55,2011
Indian Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98354 92830,https://iiy-patna.in/,4.9,124.0,"Shri Ram Kunj, Dadi Jee Lane, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6146603,85.11774899999999,ChIJmye8Cy1Y7TkRIEVoOUCQHWk,https://www.google.com/maps/place/?q=place_id:ChIJmye8Cy1Y7TkRIEVoOUCQHWk,part_395,2026-09-20 20:18:55,2012
Atmashree Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health resort, Health spa, Backpacker Hostel, Meditation center, Wellness center, Wellness hotel, Yoga studio",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://www.atmashreeyoga.com/,5.0,510.0,"पञ्चासे मार्ग Bhakunde, Pokhara 33700, Nepal",845420,28.2380705,83.9248756,ChIJP9UhhsWUlTkRvUU8CRkofH8,https://www.google.com/maps/place/?q=place_id:ChIJP9UhhsWUlTkRvUU8CRkofH8,part_395,2026-09-20 20:18:55,2013
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://yogiclavkush.in/,5.0,11.0,"Kheroun, Jharkhand 815317",845420,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_395,2026-09-20 20:18:55,2014
Madan Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://www.madanyoga.com/,5.0,170.0,"Pokhara, Gandaki Province 33700, Nepal",845420,28.2937108,83.9093546,ChIJwXIypmCVlTkR4spfjpT6hNQ,https://www.google.com/maps/place/?q=place_id:ChIJwXIypmCVlTkR4spfjpT6hNQ,part_395,2026-09-20 20:18:55,2015
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,142.0,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_395,2026-09-20 20:18:55,2016
"Maharshi Patanjali Yog Aur Prakritik Chikitsa kendra,Areraj.",Yoga Center,Yoga studio,Yoga studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95070 26753,http://www.yogmps.com/,5.0,134.0,"Hardiya, Chowk, Bettiah - Govindganj Rd, Areraj, Bihar 845411",845422,26.5467023,84.661722,ChIJ4yT8bAY9kzkRF8memvRmCSo,https://www.google.com/maps/place/?q=place_id:ChIJ4yT8bAY9kzkRF8memvRmCSo,part_395,2026-09-20 20:19:33,7430
Sewrahan Pandey Tola (Aditya Pandey),Yoga Center,Yoga studio,Yoga studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"HMGM+8XQ, Sewraha, Bihar 845411",845422,26.575844699999998,84.684995,ChIJ1ZoVSQA9kzkRqWswKUFC33U,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoVSQA9kzkRqWswKUFC33U,part_395,2026-09-20 20:19:33,7431
Herbalife Nutrition Club,Yoga Center,Wellness center,Wellness center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91623 68225,https://www.herbalife.co.in/,4.9,33.0,"Reyan Plaza, Supriya Road, behind of City-cart Shopping Mall, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805742,84.5151515,ChIJT0th1TpvkzkRGYpfYpE17r0,https://www.google.com/maps/place/?q=place_id:ChIJT0th1TpvkzkRGYpfYpE17r0,part_395,2026-09-20 20:19:33,7432
योगा केंद्र,Yoga Center,Yoga instructor,Yoga instructor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,7.0,"JHF5+C7Q, Unnamed Road, Paharpur, Sarea Tola Senuar, Bihar 845425",845422,26.6235976,84.5582271,ChIJJ8smFAMVkzkRWWesORggpdo,https://www.google.com/maps/place/?q=place_id:ChIJJ8smFAMVkzkRWWesORggpdo,part_395,2026-09-20 20:19:33,7433
Bihar barad,Yoga Center,Yoga studio,Yoga studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"प्रोग्राम, पोस्ट माधवपुर थाना, मझौलिया ग्राम पोस्ट, थाना, मझौलिया, Madhopur, Bihar 845456","मझौलिया ग्राम पोस्ट, थाना",26.742497099999998,84.70804369999999,ChIJbUUuynZHkzkRp_Z-xoH_xWQ,https://www.google.com/maps/place/?q=place_id:ChIJbUUuynZHkzkRp_Z-xoH_xWQ,part_395,2026-09-20 20:19:33,7434
Sainik Fitness gym and yoga,Yoga Center,Fitness center,Fitness center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79032 95876,N/A,4.7,3.0,"Office, Sant, Sant Kabir Rd, near District Education, Banuchhapar, Bettiah, Bihar 845438",845422,26.810833499999998,84.51232189999999,ChIJcbBUtA5vkzkRAXK-GpzM4i8,https://www.google.com/maps/place/?q=place_id:ChIJcbBUtA5vkzkRAXK-GpzM4i8,part_395,2026-09-20 20:19:33,7435
Blissara Yoga Studio,Yoga Center,Yoga studio,Yoga studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99732 11214,N/A,5.0,40.0,"Mamta Dresses,bata gali, Station Rd, Pupri, Janakpur Road, Bihar 843320",Jaitpur Mohalla,26.4698598,85.7020488,ChIJ-du4xQNR7DkRKAsImeNLdcA,https://www.google.com/maps/place/?q=place_id:ChIJ-du4xQNR7DkRKAsImeNLdcA,part_395,2026-09-20 20:19:34,7436
iFitness Gym & Cafe,Yoga Center,Gym,"Gym, Health food restaurant, Spa and health club, Sports nutrition store, Women's personal trainer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,283.0,"3rd floor v2 kart Infront of ghosh and sinha petrol pump Thawe, Main Rd, Gopalganj, Bihar 841428",845422,26.4611806,84.43662239999999,ChIJ8fEZpwIFkzkRmb1OdwaGiIE,https://www.google.com/maps/place/?q=place_id:ChIJ8fEZpwIFkzkRmb1OdwaGiIE,part_395,2026-09-20 20:19:34,7437
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99754 42685,https://mpypcs.com/,4.9,116.0,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_395,2026-09-20 20:19:34,7438
"Shree Mataji Nirmala Devi Sahajayoga Dhayan Kendra, Kajraily Gaya",Yoga Center,Meditation center,Meditation center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 1800 270 0800,N/A,5.0,,"PWFC+V9, Nawan, Bihar 824237",845422,24.7248259,84.9211236,ChIJVz6pBADVjDkRcowEofZ2Nlo,https://www.google.com/maps/place/?q=place_id:ChIJVz6pBADVjDkRcowEofZ2Nlo,part_395,2026-09-20 20:19:34,7439
Brahma Kumaris Areraj,Yoga Center,Meditation center,Meditation center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94309 18537,http://brahmakumaris.com/,3.0,,"H NO: 000990, GYAN PRAKASH BHAWAN NEAR BLOCK, WARD NO-3, Areraj, Bihar 845411",845423,26.5519657,84.6687359,ChIJaQddVQw9kzkRRQMss6aS_aA,https://www.google.com/maps/place/?q=place_id:ChIJaQddVQw9kzkRRQMss6aS_aA,part_395,2026-09-20 20:20:13,10602
Aadiyogi yoga prashikshan kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Education center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"above Gupta medical store, Sonhula Gokhul, Dharampur, Bihar 841441",845423,26.5453962,84.2610514,ChIJwTu0j02nkzkR5zE0Q3sudU8,https://www.google.com/maps/place/?q=place_id:ChIJwTu0j02nkzkR5zE0Q3sudU8,part_395,2026-09-20 20:20:13,10603
Ditya Yoga & Wellness Centre,Yoga Center,Fitness center,Fitness center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99843 81190,http://dyw.mdvtiindia.com/,5.0,,"Batarauli, Bhatpar Rani, Uttar Pradesh 274704",845423,26.3100912,84.11217979999999,ChIJxUHEsjetkzkRDLCc0a4Gz7w,https://www.google.com/maps/place/?q=place_id:ChIJxUHEsjetkzkRDLCc0a4Gz7w,part_395,2026-09-20 20:20:13,10604
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98680 68090,https://swasthbharatkendra.com/,5.0,197.0,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_395,2026-09-20 20:20:14,10605
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90693 22826,https://utkarshayoga.com/,5.0,42.0,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_395,2026-09-20 20:20:14,10606
Yadav Fitness Gym,Yoga Center,Fitness center,"Fitness center, Gymnastics club",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79030 82854,https://gym-narkatiaganj.preview.emergentagent.com/,4.9,162.0,"Ward No 02, Varma Chawk, Narkatiaganj, Bihar 845455",845423,27.1177085,84.4679574,ChIJMfaHlaSdlDkRuKdo2Y_VViA,https://www.google.com/maps/place/?q=place_id:ChIJMfaHlaSdlDkRuKdo2Y_VViA,part_395,2026-09-20 20:20:14,10607
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94306 29321,N/A,3.9,,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",845423,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_395,2026-09-20 20:20:14,10608
Brahma Kumaris Bettiah,Yoga Center,Meditation center,Meditation center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94309 86410,http://brahmakumaris.com/,4.7,,"KHATA NO: 49, PRABHU UPVAN BHAWAN, SANT GHAT, PATJIRWAD ROAD, near CHAUDHARY COLD STORAGE, OM SHANTI NAGAR, Bettiah, Bihar 845438","OM SHANTI NAGAR, Hat Saraiya",26.8017941,84.4848323,ChIJTfzNtJ1vkzkRDM_BZC65NdY,https://www.google.com/maps/place/?q=place_id:ChIJTfzNtJ1vkzkRDM_BZC65NdY,part_395,2026-09-20 20:20:14,10609
Brahma Kumaris Motihari New Shri Krishna Nagar,Yoga Center,Meditation center,Meditation center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94300 75050,http://brahmakumaris.com/,4.5,,"WARD NO-36, RAJ KISHOR PRASAD GUPTA, WM-009-0386, Gali Number 3, behind MJK COLLEGE, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648388299999997,84.91431209999999,ChIJocfICg81kzkR1I36cT9WQQk,https://www.google.com/maps/place/?q=place_id:ChIJocfICg81kzkR1I36cT9WQQk,part_395,2026-09-20 20:20:14,10610
Brahma Kumaris Motihari Henry Bazar,Yoga Center,Meditation center,Meditation center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84341 28298,http://brahmakumaris.com/,5.0,,"Panchmandir Rd, near DR.J.N.GUPTA CLINIC, HENRY BAZAR, Motihari, Bihar 845401",HENRY BAZAR,26.660309299999998,84.9194093,ChIJOfp02io1kzkRd3KxTr0Dhx4,https://www.google.com/maps/place/?q=place_id:ChIJOfp02io1kzkRd3KxTr0Dhx4,part_395,2026-09-20 20:20:14,10611
Yogarchana,Yoga Center,Yoga studio,Yoga studio,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.yogarchna.com/,4.9,,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_395,2026-09-20 20:20:52,12503
"Yog evam Dhyan Kendra, Shastri Nagar, Patna",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Wellness center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://forms.gle/CHmxkgDhkjBM8EJG8,4.9,,"Yog Evam Dhyan Kendra, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6091375,85.09589059999999,ChIJvZRkz3BX7TkRqBa0KTg3New,https://www.google.com/maps/place/?q=place_id:ChIJvZRkz3BX7TkRqBa0KTg3New,part_395,2026-09-20 20:20:52,12504
Mantu pandey,Yoga Center,Yoga studio,Yoga studio,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"FJW3+QX9, Sareya, Bihar 845419",845425,26.496910999999997,84.6049906,ChIJt0QJFAAZkzkRd3xIeq31BBU,https://www.google.com/maps/place/?q=place_id:ChIJt0QJFAAZkzkRd3xIeq31BBU,part_395,2026-09-20 20:21:29,13709
"MDPC Naturopathy Center, Rajepur",Yoga Center,Medical Center,Medical Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72800 77986,N/A,4.9,18.0,"Bank Road, near Khalsa Vastralay, Rajepur, Bihar 845406",845426,26.366161899999998,85.2133459,ChIJ3aLecwDf7DkR2V-BG_jYW-I,https://www.google.com/maps/place/?q=place_id:ChIJ3aLecwDf7DkR2V-BG_jYW-I,part_395,2026-09-20 20:22:06,14879
