business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ac service technician,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Electrical installation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91421 86181,https://sites.google.com/view/acservicezone/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,5.0,82.0,"3RJ6+XVM, Arañ, Yadav Tola, Masrakh, Chhapra, Bihar 841417",Yadav Tola,26.1596674,84.7609516,ChIJ8x7obUnbkjkRckMIeUkppNY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7obUnbkjkRckMIeUkppNY,part_395,2026-09-20 20:19:35,7683
SR CAR AC AND AUTO ELECTRICIAN NEAR PETROL PUMP MOTIHARI ROAD ARERAJ,Auto Electrician and AC Repair,Mechanic,Mechanic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72209 25901,N/A,3.7,,"New Colony, Areraj, Bihar 845411",New Colony,26.557022,84.6675319,ChIJRdG1OLc9kzkRyG1BQtJzF2Y,https://www.google.com/maps/place/?q=place_id:ChIJRdG1OLc9kzkRyG1BQtJzF2Y,part_395,2026-09-20 20:19:36,7684
Laddu Kumar Sahu,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91424 42747,N/A,4.3,,"Laddu Kumar Sahu Parshurampur, Chainpur, Parasrampur, Bihar 845437",845422,26.593864999999997,84.80854889999999,ChIJxzykzKUxkzkRD97iiJnsqNg,https://www.google.com/maps/place/?q=place_id:ChIJxzykzKUxkzkRD97iiJnsqNg,part_395,2026-09-20 20:19:36,7685
Raj Kumar cars mistri,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99345 52426,N/A,4.0,,"HM49+Q2R, New Colony, Areraj, Bihar 845411",New Colony,26.5569879,84.6675583,ChIJOeDOAwA9kzkRziDZ2P46RsY,https://www.google.com/maps/place/?q=place_id:ChIJOeDOAwA9kzkRziDZ2P46RsY,part_395,2026-09-20 20:19:36,7686
Puri enterprises,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94305 96721,N/A,5.0,,"Shree pur chauk, Sugauli, Bihar 845456",845422,26.758433699999998,84.7420406,ChIJnyi3985HkzkRH9D-sE2bI60,https://www.google.com/maps/place/?q=place_id:ChIJnyi3985HkzkRH9D-sE2bI60,part_395,2026-09-20 20:19:36,7687
GAUTAM MECHANICAL & ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79825 34386,N/A,5.0,,"PPVX+GX, Sugauli, Fulwaria, Bihar 845456",845422,26.7437896,84.749906,ChIJnRQkCI9HkzkRmrr35KVwMVU,https://www.google.com/maps/place/?q=place_id:ChIJnRQkCI9HkzkRmrr35KVwMVU,part_395,2026-09-20 20:19:36,7688
Shri Shankar motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74810 31263,N/A,4.0,,"Motihari - Bettiah Rd, Nanosati chauk, Nanosati, Tola Baijnathpur, Bihar 845454",Nanosati chauk,26.764974499999997,84.6001417,ChIJGQRcdddrkzkRJSARB7Q14xs,https://www.google.com/maps/place/?q=place_id:ChIJGQRcdddrkzkRJSARB7Q14xs,part_395,2026-09-20 20:19:36,7689
S K Refrigeration Work,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Repair service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97711 59147,https://s-k-refrigeration-work.grexa.site/,4.9,338.0,"S K REFRIGERATION WORK, Main Rd, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6641037,84.9110176,ChIJPwazYKI1kzkRiMK-aeZPbHs,https://www.google.com/maps/place/?q=place_id:ChIJPwazYKI1kzkRiMK-aeZPbHs,part_395,2026-09-20 20:20:15,10782
Car ac & electrician,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74518 48786,N/A,5.0,,"Car ac & electrician, 845423, India",845423,27.5569982,78.655496,ChIJXYMsbiWw5yoRfCxeKFIg3AM,https://www.google.com/maps/place/?q=place_id:ChIJXYMsbiWw5yoRfCxeKFIg3AM,part_395,2026-09-20 20:20:16,10783
Raj Auto Electrician,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"CCXQ+45R, Nautanwa, Kunserwa, Uttar Pradesh 273164",845423,27.4478555,83.4378953,ChIJ61igrO2ZljkRAW4mE5Qt4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ61igrO2ZljkRAW4mE5Qt4Nk,part_395,2026-09-20 20:20:16,10784
"Z.H auto care Car AC & Computerized Scanning Expert"".",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96676 16390,N/A,5.0,1.0,"नियर ओवर ब्रिज, महम्मदपुर कुशहर NH 27, मोतिहारी रोड, Mohammadpur, Bihar 841423",845423,26.3566196,84.6951718,ChIJi41VtgsnkzkRBTgxanpNnoc,https://www.google.com/maps/place/?q=place_id:ChIJi41VtgsnkzkRBTgxanpNnoc,part_395,2026-09-20 20:20:16,10785
Bihar motors gairaz,Auto Electrician and AC Repair,Mechanic,Mechanic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83402 36702,N/A,5.0,1.0,"Bharat petroleum, mod, near barahima, Barahima, Bihar 841423",845423,26.3995064,84.6777797,ChIJq2Arx4UhkzkR3c_-Xh5FekU,https://www.google.com/maps/place/?q=place_id:ChIJq2Arx4UhkzkR3c_-Xh5FekU,part_395,2026-09-20 20:20:16,10786
S.S MOTORS & WASHING CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"NH -331, Mohammadpur bazar, Mohammadpur, Bihar 841407",845423,26.347223999999997,84.70059669999999,ChIJIfmXmWsnkzkR9DTT9D9Jkyw,https://www.google.com/maps/place/?q=place_id:ChIJIfmXmWsnkzkR9DTT9D9Jkyw,part_395,2026-09-20 20:20:16,10787
गोकृपा देसी शुद्ध गुड़,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Omkar singh is at badka school dilman chhapra Dilman, Chhapra, Gopi Chapara, Bihar 845432",Chhapra,26.449735399999998,84.82415429999999,ChIJb_hjLgAvkzkRIH1T6wEUXdc,https://www.google.com/maps/place/?q=place_id:ChIJb_hjLgAvkzkRIH1T6wEUXdc,part_395,2026-09-20 20:20:16,10788
Patna Electrical & Ac Services,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Chimney services, Lighting contractor, Water Filter Supplier",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,5.0,"opposite pillar no 52, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608332599999997,85.08488779999999,ChIJ2aaq3elX7TkRiSPmV7X0y-k,https://www.google.com/maps/place/?q=place_id:ChIJ2aaq3elX7TkRiSPmV7X0y-k,part_395,2026-09-20 20:20:17,10789
Nasir Electric Work Shop,Auto Electrician and AC Repair,Electrician,Electrician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73678 20405,N/A,5.0,1.0,"Tal, near Middle School, chailanha, Motihari, Bihar 845402",845423,26.6428998,84.8766948,ChIJwcSssHM1kzkRrTfGC2mo-sQ,https://www.google.com/maps/place/?q=place_id:ChIJwcSssHM1kzkRrTfGC2mo-sQ,part_395,2026-09-20 20:20:17,10790
Champaran F & B Service,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://champaranservice.in/,,,"Champaran F & B Service, 845424, India",845424,26.6392,84.890245,ChIJ244Q1kUMFU0RHc22oAoY7gI,https://www.google.com/maps/place/?q=place_id:ChIJ244Q1kUMFU0RHc22oAoY7gI,part_395,2026-09-20 20:20:53,12593
Patna Auto Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75492 30785,N/A,5.0,2.0,"9WM4+X54, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3848329,85.9053965,ChIJDxCmXQBt8jkRTU2FBNK3Diw,https://www.google.com/maps/place/?q=place_id:ChIJDxCmXQBt8jkRTU2FBNK3Diw,part_395,2026-09-20 20:20:54,12594
Sonu Car Reparing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kadam chawk, Kesariya, Bihar 845424",845424,26.3488886,84.8658454,ChIJo1ArPp0rkzkR6YRuA1H0RZ4,https://www.google.com/maps/place/?q=place_id:ChIJo1ArPp0rkzkR6YRuA1H0RZ4,part_395,2026-09-20 20:20:55,12595
Car electrician & A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82735 67379,N/A,5.0,,"Near:, to, Eurasia palace, K.M inter College, apposite, Dhampur, Uttar Pradesh 246761",845424,29.313118499999998,78.5062243,ChIJdePLqHLJCzkRkx-l7AKvB34,https://www.google.com/maps/place/?q=place_id:ChIJdePLqHLJCzkRkx-l7AKvB34,part_395,2026-09-20 20:20:55,12596
Sagar Kumar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72097 95621,N/A,,,"Lal muni Devi Jewellers, Rajpur Bazar, Rajpur, Baisakhwa, Bihar 845432",Rajpur Bazar,26.3675215,84.8909709,ChIJMXQN-JwrkzkRlDCJhTmMfYE,https://www.google.com/maps/place/?q=place_id:ChIJMXQN-JwrkzkRlDCJhTmMfYE,part_395,2026-09-20 20:20:55,12597
Universal Car AC Service and Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72755 69826,N/A,,,"nearby Kalika Dhaba, Atrauli, Ghazipur, Uttar Pradesh 233002",845425,25.578661099999998,83.533704,ChIJafPazuX_kTkR9jPg2B60GKo,https://www.google.com/maps/place/?q=place_id:ChIJafPazuX_kTkR9jPg2B60GKo,part_395,2026-09-20 20:21:31,13785
Rahmat Car AC Repair Garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"road, Siraha, Madhesh Province 56500, Nepal",845426,26.799891,86.2928682,ChIJETRvRiih7jkRQnh2Rn9FjfI,https://www.google.com/maps/place/?q=place_id:ChIJETRvRiih7jkRQnh2Rn9FjfI,part_395,2026-09-20 20:22:08,14941
Krishna & Krishna Travel's,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 80835 27772,N/A,3.3,4.0,"near by Hanuman mandir, Chamanpur, Mesaudha, Bihar 843334",845427,26.5455591,85.3132675,ChIJo3gAkgvp7DkRM4DnnOgmCng,https://www.google.com/maps/place/?q=place_id:ChIJo3gAkgvp7DkRM4DnnOgmCng,part_395,2026-09-20 20:22:47,16234
Air conditioner repair service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659804599999998,84.91865729999999,ChIJQ61hL8A1kzkRgVL1ehfdXSY,https://www.google.com/maps/place/?q=place_id:ChIJQ61hL8A1kzkRgVL1ehfdXSY,part_395,2026-09-20 20:23:22,17619
Khushi air cool center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"JWR2+J9F, Gopalpur Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.641552299999997,84.90093139999999,ChIJFasuVgA1kzkRWOK0qSedIJQ,https://www.google.com/maps/place/?q=place_id:ChIJFasuVgA1kzkRWOK0qSedIJQ,part_395,2026-09-20 20:23:22,17620
Sameer auto electric ecm repair center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"New Rd, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6946504,84.4178872,ChIJaSu4anT7lDkRfUKoTrkQ2EE,https://www.google.com/maps/place/?q=place_id:ChIJaSu4anT7lDkRfUKoTrkQ2EE,part_395,2026-09-20 20:23:22,17621
Aditya Vision,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4921 3776,https://stores.adityavision.com/electronics-shops/motihari/Belbawana/aditya-vision-in-Belbawana-motihari--6zpm5u/home,4.3,,"Station Rd, nearby Aashrya Utsav Sthal, opposite BSNL Office, Belbawana, Motihari, Bihar 845401",Belbawana,26.652981999999998,84.9068601,ChIJhc6Nnfw0kzkRq3TJ2Qkm-7M,https://www.google.com/maps/place/?q=place_id:ChIJhc6Nnfw0kzkRq3TJ2Qkm-7M,part_395,2026-09-20 20:23:24,17622
S.k. Refrigeration Works,Auto Electrician and AC Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90067 57786,N/A,,,"shop no 001, Dharam Samaj Chowk Rd, mathiya zirat, Motihari, Bihar 845401",mathiya zirat,26.654874,84.92791299999999,ChIJv_mzl9k0kzkRCw05UxMgTYU,https://www.google.com/maps/place/?q=place_id:ChIJv_mzl9k0kzkRCw05UxMgTYU,part_395,2026-09-20 20:23:24,17623
ANS auto electric and workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"National highways, Kawasoti, Gandaki Province 05354, Nepal",Thakaali Chok,27.6383087,84.11706459999999,ChIJM9aGvTpRlDkRJUYOwrf8ZsE,https://www.google.com/maps/place/?q=place_id:ChIJM9aGvTpRlDkRJUYOwrf8ZsE,part_395,2026-09-20 20:24:00,19339
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93126 88215,N/A,4.5,40.0,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_395,2026-09-20 20:24:01,19340
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98104 42248,N/A,4.5,139.0,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_395,2026-09-20 20:24:01,19341
G S Motors – myTVS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62092 11212,N/A,5.0,2.0,"DEVRAHA BABA CHOWK, NH-28, Motihari - Bettiah Rd, near AWDHESH CHOWK, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6693979,84.9213951,ChIJG3aYdCA1kzkRz4d8LXbhz7k,https://www.google.com/maps/place/?q=place_id:ChIJG3aYdCA1kzkRz4d8LXbhz7k,part_395,2026-09-20 20:24:02,19342
CHAMPARAN CNG Fitting Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97186 92793,N/A,4.8,14.0,"NH 28, Jiwdhara - Jhakhra Rd, near STATE BANK OF INDIA, near bapu dham Chandrahiya chowk, Chandrahiya, Jiwdhara, Kishunpur, Bihar 845429",Chandrahiya,26.581575899999997,84.9088701,ChIJI8R6f7szkzkRAzSgL46gBhk,https://www.google.com/maps/place/?q=place_id:ChIJI8R6f7szkzkRAzSgL46gBhk,part_395,2026-09-20 20:24:02,19343
Mptechnicalmotihari,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6583166,84.91645729999999,ChIJv5_1OgA1kzkRPEYsQF9Cup0,https://www.google.com/maps/place/?q=place_id:ChIJv5_1OgA1kzkRPEYsQF9Cup0,part_395,2026-09-20 20:24:02,19344
L.G. Champaran Electronic,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99319 75812,http://www.lg.com/,4.7,653.0,"PO, near GOLDY PRESS MOHALLA, Chhatauni, Mathia, Motihari, Bihar 845401",Chhatauni,26.6536436,84.9275159,ChIJO2DtyNk0kzkRaUfdw_PyNkM,https://www.google.com/maps/place/?q=place_id:ChIJO2DtyNk0kzkRaUfdw_PyNkM,part_395,2026-09-20 20:24:02,19345
Durga Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99551 59056,N/A,5.0,47.0,"Motihari Bypass, Maharshi Nagar, Bada Bariyarpur, Motihari, Bariyarpur, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.637562499999998,84.9213125,ChIJZWIRPAA1kzkR7Il0bRG6JcM,https://www.google.com/maps/place/?q=place_id:ChIJZWIRPAA1kzkR7Il0bRG6JcM,part_395,2026-09-20 20:24:02,19346
Madan jee welding dukaan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Siswa East, Bihar 845402",845429,26.700202899999997,84.9128472,ChIJA8bwEgA1kzkRNNK6YOpcKtw,https://www.google.com/maps/place/?q=place_id:ChIJA8bwEgA1kzkRNNK6YOpcKtw,part_395,2026-09-20 20:24:02,19347
MAA JAGDAMBA AUTOMOBILE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75220 01218,N/A,,,"Awdhesh chok, NH-28, near maruti Nexa showroom, Motihari, Bihar 845401",Belisarai,26.6462066,84.9086634,ChIJK5fUna01kzkR8fuROp08_ck,https://www.google.com/maps/place/?q=place_id:ChIJK5fUna01kzkR8fuROp08_ck,part_395,2026-09-20 20:24:02,19348
VehicleCare - AIS WINDSHIELD EXPERTS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,,,"AIS Windshield Experts, NH-28A, near myTVS Car Service, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6394484,84.92432289999999,ChIJG7t2DfQ1kzkRRiU1AHkkXUU,https://www.google.com/maps/place/?q=place_id:ChIJG7t2DfQ1kzkRRiU1AHkkXUU,part_395,2026-09-20 20:24:02,19349
Manil Motors workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96081 37310,N/A,5.0,8.0,"Pankaj chowk, near Dr chandan kumar clinic, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780427,84.85055849999999,ChIJHRXIvChRkzkRuEbV2CN6Hac,https://www.google.com/maps/place/?q=place_id:ChIJHRXIvChRkzkRuEbV2CN6Hac,part_395,2026-09-20 20:26:31,24052
Mahfuj Auto Works Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 86516 08618,N/A,1.0,1.0,"Chhapwa 123 Nh 727, Bihar 845456",845433,26.7331619,84.7513273,ChIJkxfykI5HkzkRL7tlS_bQ27Y,https://www.google.com/maps/place/?q=place_id:ChIJkxfykI5HkzkRL7tlS_bQ27Y,part_395,2026-09-20 20:26:31,24053
Maruti Suzuki Service (RamKrishna Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98739 30368,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,5.0,1.0,"Kawrihar, Tola - Laxamipur, Thana No -9, Tauji no - 951, Thnana and Anchal - Raxaul, Dist, Bihar 845305",845433,26.9584184,84.844461,ChIJ9UMRM2RRkzkRfw5iHBJQ2T8,https://www.google.com/maps/place/?q=place_id:ChIJ9UMRM2RRkzkRfw5iHBJQ2T8,part_395,2026-09-20 20:26:31,24054
SUFIYAN MAULANA,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88733 48907,N/A,5.0,1.0,"VRF5+XF2, Shivnagar Satpipra, Shiv Nagar, Bihar 845433",Shivnagar Satpipra,26.874867,84.80838829999999,ChIJg4TCc0xPkzkRtgiEs4vG_k8,https://www.google.com/maps/place/?q=place_id:ChIJg4TCc0xPkzkRtgiEs4vG_k8,part_395,2026-09-20 20:26:31,24055
Divya motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,3.0,"Bela nahar chauk, Ramgarhwa, Murla, Bihar 845433",845433,26.8397802,84.77411699999999,ChIJ_zk58v5PkzkRXaITFlauD-c,https://www.google.com/maps/place/?q=place_id:ChIJ_zk58v5PkzkRXaITFlauD-c,part_395,2026-09-20 20:26:31,24056
Naresh Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.3,21.0,"ICP Bypass Road, Kanana, Purandra, Kaurihar, Bihar 845305",Kanana,26.957067799999997,84.8387719,ChIJEy4FkjtRkzkR6WBJb8fI-1c,https://www.google.com/maps/place/?q=place_id:ChIJEy4FkjtRkzkR6WBJb8fI-1c,part_395,2026-09-20 20:26:31,24057
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",845434,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_395,2026-09-20 20:27:07,24899
