business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VST SHAKTI TRACTORS - OM JAI INFRA ASSOCIATES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91181 10348,N/A,5.0,6.0,"Darbar Rd, near TILAK CHOWK, Khirkiya, Padrauna, Uttar Pradesh 274304",Khirkiya,26.9045712,83.9800923,ChIJt9-ZsWGNkzkRGhsngAYASkk,https://www.google.com/maps/place/?q=place_id:ChIJt9-ZsWGNkzkRGhsngAYASkk,part_395,2026-09-20 20:19:37,7729
Eicher Tractors Dealerships - Ganinath Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79 4716 6381,https://dealers.eichertractors.in/eicher-tractors-in-bihar-saran-chhapra-patna-road-58344/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Rauja, Ward No.44, Patna Road, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.772510999999998,84.778821,ChIJ7Rz2moWxkjkRx-OqUbhwYQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rz2moWxkjkRx-OqUbhwYQE,part_395,2026-09-20 20:19:37,7730
SONALIKA TRACTOR AGENCY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,3.0,"FF62+8M, NH-28 ARAR MORE, near SP KOTHI, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.460828,84.45163649999999,ChIJg7uo6-MbkzkRI1fLksxmxoY,https://www.google.com/maps/place/?q=place_id:ChIJg7uo6-MbkzkRI1fLksxmxoY,part_395,2026-09-20 20:19:37,7731
Sat Shiv Escorts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70043 28077,N/A,4.8,160.0,"Q23H+GFV Ambedkar chowk, Hari-Aanand Aashiyana, Rosera, Bihar 848210",845422,25.7539491,86.02861279999999,ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,part_395,2026-09-20 20:19:37,7732
Eicher Tractors Dealerships - Bihar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79 4716 6212,https://dealers.eichertractors.in/eicher-tractors-bihar-tractors-in-bihar-gopalganj-thawe-road-33494/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,22.0,"Thawe Road, near Bus Stand, Nagarpalika, Gopalganj, Bihar 841428",Nagarpalika,26.4610248,84.43799949999999,ChIJn5obFjP8jDkRMRj-_dbsE9A,https://www.google.com/maps/place/?q=place_id:ChIJn5obFjP8jDkRMRj-_dbsE9A,part_395,2026-09-20 20:20:15,10749
Eicher Tractors Dealerships - Shree Ambika Saumya Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79 4716 4603,https://dealers.eichertractors.in/eicher-tractors-shree-ambika-saumya-enterprises-in-bihar-bagaha-1-432h+hqm-28776/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.7,3.0,"Gandhi Nagar, Bagaha-1, Bagaha, Bihar 845101",Gandhi Nagar,27.101458899999997,84.0794166,ChIJCbaXrq53lDkRwzQMx4I6xlg,https://www.google.com/maps/place/?q=place_id:ChIJCbaXrq53lDkRwzQMx4I6xlg,part_395,2026-09-20 20:20:15,10750
Eicher Tractors Dealerships - Madhukar Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79 4716 4619,https://dealers.eichertractors.in/eicher-tractors-madhukar-enterprises-in-bihar-west-champaran-shikarpur-91912/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Ward No 19, Hardiya Chauk, Shikarpur, Narkatiaganj, Bihar 845455",845423,27.100407099999998,84.4594099,ChIJ5bULA96dlDkR5v1PrDUnws4,https://www.google.com/maps/place/?q=place_id:ChIJ5bULA96dlDkR5v1PrDUnws4,part_395,2026-09-20 20:20:15,10751
Sonalika - Mahal Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98016 29608,https://dealers.sonalika.com/sonalika-mahal-tractors-tractor-dealer-basantpur-siwan-184663/Home?utm_source=locator&utm_medium=googleplaces,3.9,17.0,"Maharajganj Road, Basant Pur, Karahi Khurd, Bihar 841406",845423,26.168166499999998,84.6583225,ChIJcRMyuUTdkjkRewpJFtUCZjE,https://www.google.com/maps/place/?q=place_id:ChIJcRMyuUTdkjkRewpJFtUCZjE,part_395,2026-09-20 20:20:15,10752
Eicher Tractors Dealerships - Panchwati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79 4716 6871,https://dealers.eichertractors.in/eicher-tractors-panchwati-tractors-in-bihar-mohania-kaimur-78923/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.3,16.0,"NH - 2, opposite Upwan Hotel, near Tata Motors, Mohania, Bihar 821109",845423,25.168692399999998,83.6103335,ChIJpZ6iubHhjTkRBAYdh9nGKgA,https://www.google.com/maps/place/?q=place_id:ChIJpZ6iubHhjTkRBAYdh9nGKgA,part_395,2026-09-20 20:20:15,10753
Eicher Tractors Dealerships - Raj Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79 4716 6843,https://dealers.eichertractors.in/eicher-tractors-raj-traders-in-bihar-buxar-niranjanpur-93078/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,8.0,"More, near Ahirauli, in front of Suraj Cold Storge, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5830424,84.00084989999999,ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,https://www.google.com/maps/place/?q=place_id:ChIJQ_4K0Ep1kjkRS0pOkXtpJv0,part_395,2026-09-20 20:20:15,10754
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,164.0,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_395,2026-09-20 20:20:15,10755
Rajeev Tradecomm Pvt Ltd,Commercial Vehicle and Tractor Dealer,Auto broker,Auto broker,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75459 61111,N/A,3.6,,"MANJHAGARH, Danapur, Bihar 841427",845423,26.443628699999998,84.50475089999999,ChIJUUh3VUEbkzkRSfxbTedI3l8,https://www.google.com/maps/place/?q=place_id:ChIJUUh3VUEbkzkRSfxbTedI3l8,part_395,2026-09-20 20:20:15,10756
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-elahibagh-patna-190543/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 477, Plot No 1594 Patna Gaya Road, Bairiya, Near, Thana No 14, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5672575,85.1865215,ChIJBYbDVOGn8jkRTYQTQgbPqo4,https://www.google.com/maps/place/?q=place_id:ChIJBYbDVOGn8jkRTYQTQgbPqo4,part_395,2026-09-20 20:20:15,10757
Mahindra Tractors - Shyam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98382 34777,https://dealer.mahindratractor.com/tractor-showroom/kushinagar/Tamakuhi-Raj/mahindra-tractors-shyam-tractors-in-Tamakuhi-Raj-kushinagar--30jNgm/home,4.7,,"National Highway 27 Tamakuhi Raj Nearby Ghajipur school, Uttar Pradesh 274407",845423,26.6793378,84.1780995,ChIJ_QYiqMeZkzkRpnq0wZLA33A,https://www.google.com/maps/place/?q=place_id:ChIJ_QYiqMeZkzkRpnq0wZLA33A,part_395,2026-09-20 20:20:15,10758
Tata Motors Commercial Vehicle Dealer - Adrika Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74117 81405,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-adrika-motors-pvt-ltd-truck-dealers-warisnagar-samastipur-263452/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 1320, 1321, Tauzi, 175, Tajpur Rd, Amirganj, Srikrishnapuri, Samastipur, Bihar 848101","Amirganj, Srikrishnapuri",25.865728299999997,85.7697398,ChIJCbWaFh2R7TkRKn78IVj9sL0,https://www.google.com/maps/place/?q=place_id:ChIJCbWaFh2R7TkRKn78IVj9sL0,part_395,2026-09-20 20:20:15,10759
Shree RC Hero,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 77798 27777,https://www.mahindratractor.com/,5.0,,"NH 28A, nearby Mahindra Agency, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.628458799999997,84.9172947,ChIJ7ayU28c1kzkRkjaCeOiVQK4,https://www.google.com/maps/place/?q=place_id:ChIJ7ayU28c1kzkRkjaCeOiVQK4,part_395,2026-09-20 20:20:52,12566
Eicher Tractors Dealerships - Prabha Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79 4716 6200,https://dealers.eichertractors.in/eicher-tractors-prabha-auto-in-bihar-chain-singh-patti-state-highway-76-88690/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.3,,"4JP9+223 State Highway 76, Chain Singh Patti, Bihar 852134",845424,26.1349348,86.6176165,ChIJyQVXl85D7jkRTw2NC8uLWCU,https://www.google.com/maps/place/?q=place_id:ChIJyQVXl85D7jkRTw2NC8uLWCU,part_395,2026-09-20 20:20:52,12567
Farmtrac Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"purane petrol, Areraj, Bihar 845411",845425,26.561413899999998,84.66914589999999,ChIJnUzDq2A8kzkR4KC-JL0JK4g,https://www.google.com/maps/place/?q=place_id:ChIJnUzDq2A8kzkR4KC-JL0JK4g,part_395,2026-09-20 20:21:31,13751
Maa Vindhyavasini Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"M2RM+6HF, Amawa, Uttar Pradesh 274401",845425,26.6905522,84.0339338,ChIJK2poF2aXkzkRU163v8q8cwk,https://www.google.com/maps/place/?q=place_id:ChIJK2poF2aXkzkRU163v8q8cwk,part_395,2026-09-20 20:21:32,13752
Mithila Agro Agency.sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 6226 255 736,N/A,4.1,,"Krishna Market, near, Dumra Rd, Sonavati Colony, Sitamarhi, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5798237,85.509348,ChIJA-ueRCLx7DkRHeo0DvDWSVA,https://www.google.com/maps/place/?q=place_id:ChIJA-ueRCLx7DkRHeo0DvDWSVA,part_395,2026-09-20 20:22:46,16236
Mahindra Leader Auto Sales Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://dealers-auto.mahindra.com/mahindra-leader-auto-sales-pvt-ltd-commercial-vehicle-showroom-leader-auto-sales-pvt-ltd-car-dealer-khemni-chowk-patna-472573/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bypass Rd, near Hanuman Nagar, Khemnichak, Hanuman Nagar, Patna, Bihar 800020","Khemnichak, Hanuman Nagar",25.5850094,85.1619113,ChIJb0p9vJ1Y7TkR52O41ZCA2kU,https://www.google.com/maps/place/?q=place_id:ChIJb0p9vJ1Y7TkR52O41ZCA2kU,part_395,2026-09-20 20:22:46,16237
Singh Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62914 56744,N/A,4.7,76.0,"Sankar Mod, Misir Batraha, Bihar 841438",Sankar Mod,26.4389184,84.2130777,ChIJyWJvQHypkzkRxs2AwAaI-GQ,https://www.google.com/maps/place/?q=place_id:ChIJyWJvQHypkzkRxs2AwAaI-GQ,part_395,2026-09-20 20:22:46,16238
SOLIS TRACTOR (Virat Auto Traders),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90601 02753,N/A,5.0,9.0,"Near Mehiya Flyover, Garkha Rd, Chapra, Bihar 841302",845427,25.796967199999997,84.7785669,ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,https://www.google.com/maps/place/?q=place_id:ChIJCdwtkaGxkjkR9Kfh0c5j-Uk,part_395,2026-09-20 20:22:46,16239
JAGAT RADHA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto machine shop, Car repair and maintenance service, Resume service, School bus service, Motor vehicle dealer, Tractor repair shop, Truck dealer, Vehicle inspection service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92631 86550,N/A,3.9,,"28A, National Highway, Bankat, Motihari, Bihar 845402",Bankat,26.6097048,84.9110568,ChIJvwkY8GIzkzkR8vq5wz59lGc,https://www.google.com/maps/place/?q=place_id:ChIJvwkY8GIzkzkR8vq5wz59lGc,part_395,2026-09-20 20:23:22,17598
Swaraj Tractors - M/S Bharat Krishi Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 325 913,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-motihari/tractor-showroom-in-chhatauni/swaraj-tractors-ms-bharat-krishi-machineries-in-chhatauni-motihari--6269bfe5-6ac4-488e-b518-ac14403000cc/home,4.4,,"NH 28 A, Chowk, opposite Jaiswal Hotel, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.646732,84.9285309,ChIJCSmmR8U0kzkRLicZlOvVWP0,https://www.google.com/maps/place/?q=place_id:ChIJCSmmR8U0kzkRLicZlOvVWP0,part_395,2026-09-20 20:23:22,17599
Eicher Tractors Dealerships - Chandra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4716 6465,"https://dealers.eichertractors.in/eicher-tractors-chandra-enterprises-in-bihar-bariarpur,-motihari-dist-15238/Home?utm_source=gmbeicher&utm_medium=googlewebsite",,,"NH-28A, near GH road, Ramgarhwa, Bihar 845433",845428,26.8801186,84.7881306,ChIJaW1XPr41kzkRZHjEKoEUQIc,https://www.google.com/maps/place/?q=place_id:ChIJaW1XPr41kzkRZHjEKoEUQIc,part_395,2026-09-20 20:23:22,17600
Swaraj Tractors - M/S Himanshu Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 936 945,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gopalganj/tractor-showroom-in-banakata/swaraj-tractors-ms-himanshu-automobiles-in-banakata-gopalganj--9a2961e9-158a-4de5-b2a5-64c28ac562c6/home,4.3,,"Gopalganj - Siwan Rd, nearby Bharat Petrol Pump, Banakata, Gopalganj, Bihar 841428",Banakata,26.461251899999997,84.43622979999999,ChIJKTXzKMwakzkR-jGWBfmJj8c,https://www.google.com/maps/place/?q=place_id:ChIJKTXzKMwakzkR-jGWBfmJj8c,part_395,2026-09-20 20:23:22,17601
Mahindra Tractors - Sikrahana Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88777 99777,https://www.mahindratractor.com/,,,"Motihari Road, nearby Indian Oil Petrol Pump, Dhaka, Partapur, Bihar 845418",845428,26.6744764,85.1420512,ChIJM5RrMQvH7DkRi6p3KIyLvi0,https://www.google.com/maps/place/?q=place_id:ChIJM5RrMQvH7DkRi6p3KIyLvi0,part_395,2026-09-20 20:23:22,17602
CHANDRA ENTERPRISES,Commercial Vehicle and Tractor Dealer,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Motor vehicle dealer",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80022 32125,N/A,5.0,1.0,"NH-28A,Bankat, Infront Of CMJ School, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6394202,84.92436939999999,ChIJeSznYJk0kzkRNI82OwGKx0I,https://www.google.com/maps/place/?q=place_id:ChIJeSznYJk0kzkRNI82OwGKx0I,part_395,2026-09-20 20:23:23,17603
PIT STOP TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62033 79577,N/A,,,"JVHJ+5C7, Areraj Rd, BALGANGA, Motihari, Lachhmipur, Bihar 845402",BALGANGA,26.6279154,84.88104489999999,ChIJAVf1pyk1kzkR9PSU4eqvij4,https://www.google.com/maps/place/?q=place_id:ChIJAVf1pyk1kzkR9PSU4eqvij4,part_395,2026-09-20 20:23:24,17604
KUSHAAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.3,,"Shaguna more, Mustafapur, Patna, Bihar 801105",Mustafapur,25.598946299999998,85.0424153,ChIJL9SUAY1X7TkRv71uWO__0oc,https://www.google.com/maps/place/?q=place_id:ChIJL9SUAY1X7TkRv71uWO__0oc,part_395,2026-09-20 20:24:01,19296
GOLU TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Contact-Us,3.8,32.0,"By Pass, opposite Krishna Temple, Sonepur, Bihar 841101",845430,25.6890564,85.1807233,ChIJMxJeUbRb7TkRtPzO2cKeeEM,https://www.google.com/maps/place/?q=place_id:ChIJMxJeUbRb7TkRtPzO2cKeeEM,part_395,2026-09-20 20:24:38,20926
Sonalika - Shree Rajpati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 75192 84162,https://dealers.sonalika.com/sonalika-shree-rajpati-tractors-tractor-dealer-raxaul-raxaul-186230/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ward No 12 Dangadhwa, Adapur - Nakardei Rd, Raxaul, Bhakurahiya, Bihar 845301",845431,26.952584599999998,84.8977944,ChIJQ-bke8BTkzkRwe87JmJmVcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-bke8BTkzkRwe87JmJmVcQ,part_395,2026-09-20 20:25:14,21928
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.9,,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",845431,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_395,2026-09-20 20:25:15,21929
Eicher Tractors Dealerships - Ganpati Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79 4716 6755,https://dealers.eichertractors.in/eicher-tractors-ganpati-agro-agency-in-bihar-muzaffarpur-dist-muzaffarpur-71204/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.0,,"near Jagdamba Sthan, B.B.Ganj, Muzaffarpur, Brahmpura, Bihar 842001",B.B.Ganj,26.12989,85.3621545,ChIJOxoc7JwR7TkRG3k1_Mj0HJY,https://www.google.com/maps/place/?q=place_id:ChIJOxoc7JwR7TkRG3k1_Mj0HJY,part_395,2026-09-20 20:25:15,21930
Eicher Tractors Dealerships - Vinayak Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 79 4716 6900,https://dealers.eichertractors.in/eicher-tractors-vinayak-tractors-in-uttar-pradesh-salempur-dist-deoria-45239/Home?utm_source=gmbeicher&utm_medium=googlewebsite,1.0,2.0,"Jamua No. 2, Gorakhpur Rd, opp. to Hydil Power Station, Dist, Salempur, Dumari Khurd, Uttar Pradesh 273201",Dist,26.64453,83.58570999999999,ChIJGZT5OkxhkTkRc5XbmouLD3E,https://www.google.com/maps/place/?q=place_id:ChIJGZT5OkxhkTkRc5XbmouLD3E,part_395,2026-09-20 20:25:52,23078
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,13.0,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_395,2026-09-20 20:26:30,24026
John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 77590 58310,https://dealerlocator.deere.com/in/purnea/agriculture/national-communication/505196,4.3,,"Jail Chowk, Near Astha Mandir, NH 31, Purnia, Bihar 854301",Sarvoday Nagar,25.774840899999997,87.4738333,ChIJhc8wDHH57zkR8MG4ZJp3w8o,https://www.google.com/maps/place/?q=place_id:ChIJhc8wDHH57zkR8MG4ZJp3w8o,part_395,2026-09-20 20:27:08,24886
New J. M. parts,Commercial Vehicle and Tractor Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93341 27370,N/A,4.8,,"Chauraha Grand Shere Apartment, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609502,85.1426089,ChIJsb6eKVxY7TkRewDlzaHUzZE,https://www.google.com/maps/place/?q=place_id:ChIJsb6eKVxY7TkRewDlzaHUzZE,part_395,2026-09-20 20:27:08,24887
Kisan Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99000 00001,N/A,4.4,,"Sitamarhi Rd, near Zeromile Chowk, Ahiyapur, Bihar 842001",845436,26.1526721,85.3900891,ChIJfTw0VOQR7TkRxFwrXSGMkOQ,https://www.google.com/maps/place/?q=place_id:ChIJfTw0VOQR7TkRxFwrXSGMkOQ,part_395,2026-09-20 20:28:39,26210
