business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayvir bharat Vishal Press,Hospitality Consultants,Press advisory,"Press advisory, Advertising service, Media Consultant, Newspaper publisher, Student career counseling office, Studying center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Laxmi nagar, behind hotel jolly grand, Banuchhapar, Bettiah, Bihar 845438",845438,26.8081657,84.5119636,ChIJQT1gHYdvkzkR6SfkCJvAY2U,https://www.google.com/maps/place/?q=place_id:ChIJQT1gHYdvkzkR6SfkCJvAY2U,part_395,2026-09-20 20:30:08,28984
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90515 84521,https://s4consultants.co.in/,4.9,,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_395,2026-09-20 20:30:46,30483
A to Z Accounting Services,Hospitality Consultants,Accountant,"Accountant, Accounting firm, Association / Organization, Chartered accountant, Consultant, Income tax help association, Professional association, Tax consultant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82929 57505,https://www.atozaccountings.com/,4.9,,"Ward No 06, Mohalla- Shivganj, PO, behind Pushpanjali Hotel, Narkatiaganj, Bihar 845455",845449,27.107277999999997,84.4686146,ChIJJ6pBw0edlDkRIEHNQnsae0M,https://www.google.com/maps/place/?q=place_id:ChIJJ6pBw0edlDkRIEHNQnsae0M,part_395,2026-09-20 20:31:21,32200
Career Bharti Educational Consultant,Hospitality Consultants,Educational consultant,Educational consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.instagram.com/careerbhartiedu?igsh=ajRjdG1sd3J0bjNi,,,"back side of puspanjali Hotel, Shivganj Rd, Narkatiaganj, Bihar 845455",845449,27.1096602,84.468535,ChIJkbZGnwudlDkRklEwMTCJ0yc,https://www.google.com/maps/place/?q=place_id:ChIJkbZGnwudlDkRklEwMTCJ0yc,part_395,2026-09-20 20:31:21,32201
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70448 64960,http://www.sktgrp.net/,4.7,,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_395,2026-09-20 20:31:22,32202
ALL IN ONE CONSULTANCY,Hospitality Consultants,Consultant,"Consultant, Education",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94500 79452,N/A,4.9,,"LANDMARK-VIMAL MONTESSORY, NEAR DURGA MATA MANDIR PIPRAICH ROAD, Dharampur - Shahpur Rd, LABOUR CHOWK, Gorakhpur, Uttar Pradesh 273006","LABOUR CHOWK, Nagar Villa, Hussain Nagar",26.776057299999998,83.3907054,ChIJX72UAe9FkTkRU6mFou3ptDs,https://www.google.com/maps/place/?q=place_id:ChIJX72UAe9FkTkRU6mFou3ptDs,part_395,2026-09-20 20:33:09,35736
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_395,2026-09-20 20:34:22,38040
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_395,2026-09-20 20:34:22,38041
Sargam Cinema Road,Hospitality Consultants,Business management consultant,Business management consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.8,4.0,"QP8R+H43, Sugauli, Bihar 845456",845456,26.7663923,84.740292,ChIJR2KWLgpHkzkROPWneKukaA4,https://www.google.com/maps/place/?q=place_id:ChIJR2KWLgpHkzkROPWneKukaA4,part_395,2026-09-20 20:35:33,39521
Times Hospitality Management pvt.ltd,Hospitality Consultants,Business management consultant,Business management consultant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"Behind the BICC Bhaban, Sinamangal Rd, Kathmandu, Bagmati Province 44600, Nepal",Sinamangal,27.698579199999998,85.3473617,ChIJz36aO_H6x6gRx3ekdpQh_bU,https://www.google.com/maps/place/?q=place_id:ChIJz36aO_H6x6gRx3ekdpQh_bU,part_395,2026-09-20 20:35:33,39522
Rainbow Consultancy Banking Training services,Hospitality Consultants,Consultant,Consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95188 42142,N/A,3.3,35.0,"4VGW+X4H, Ismail ganj near Sunita bakery light house cinema hall, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.127436499999998,85.8953701,ChIJFe4y3wS57TkRzYOAsdlpADI,https://www.google.com/maps/place/?q=place_id:ChIJFe4y3wS57TkRzYOAsdlpADI,part_395,2026-09-20 20:37:56,43715
Aditya Shyam Associates,Hospitality Consultants,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83682 41680,https://adityashyamassociates.com/,4.9,53.0,"ओप्पो सर्विस सेंटर के ऊपर, रेलवे फाटक, Donar, Darbhanga, Bihar 846009","रेलवे फाटक, Donar",26.144589,85.91050709999999,ChIJ5UODJ8G57TkRk2z6POzIm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5UODJ8G57TkRk2z6POzIm_Q,part_395,2026-09-20 20:37:56,43716
MY ADMISSION LEAD,Hospitality Consultants,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77374 37982,http://www.myadmissionlead.com/,5.0,180.0,"Landmark, above sudha Medical Hall, Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Bhairopatti",26.1390651,85.9192818,ChIJEwES_9RZ7TkRAh4_lJ1Qwvs,https://www.google.com/maps/place/?q=place_id:ChIJEwES_9RZ7TkRAh4_lJ1Qwvs,part_395,2026-09-20 20:37:56,43717
Chanakya Institute Of Hospitality Management,Hospitality Consultants,Educational institution,"Educational institution, Hospitality and tourism school, Hotel Management Institute",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82920 27231,http://www.cihm.co.in/,4.8,66.0,"SHIVRAM, CHIKNI ROAD, near SONKI, Bihar 847239",846001,26.130706699999998,86.0463025,ChIJi8Bcgzm47TkRvHwJHXseMZI,https://www.google.com/maps/place/?q=place_id:ChIJi8Bcgzm47TkRvHwJHXseMZI,part_395,2026-09-20 20:37:56,43718
Prime gastro & liver care clinic,Hospitality Consultants,Health consultant,Health consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.drbelalgastro.com/,5.0,82.0,"opposite of Nepal drug ,Prakash bhawan, beside hero showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.139425199999998,85.90787689999999,ChIJnwB6ui-57TkRKG2y79k-LLo,https://www.google.com/maps/place/?q=place_id:ChIJnwB6ui-57TkRKG2y79k-LLo,part_395,2026-09-20 20:37:56,43719
Bharat Seva Setu,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79034 98207,https://bharatsevasetu.com/,4.9,14.0,"Bharat Seva Setu, 846001, India",846001,26.1506309,85.90317809999999,ChIJ89XVw8eIzIYRMO-3fp4_a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89XVw8eIzIYRMO-3fp4_a4Y,part_395,2026-09-20 20:37:56,43720
Advocate Gautam Kumar,Hospitality Consultants,Criminal justice attorney,Criminal justice attorney,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83401 97324,N/A,5.0,30.0,"M.L.Academy chowk, Office - Ground floor, Devendra lok, near Prince Hotel, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.123854899999998,85.90300359999999,ChIJnbBzrFa57TkR8vPhOJ3upSw,https://www.google.com/maps/place/?q=place_id:ChIJnbBzrFa57TkR8vPhOJ3upSw,part_395,2026-09-20 20:37:56,43721
Home Tuition Bureau Darbhanga,Hospitality Consultants,Educational consultant,"Educational consultant, Coaching Center, English language school, Faculty of science, Mathematics school",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91356 67005,https://www.hometuitionbureau.in/,4.6,480.0,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_395,2026-09-20 20:37:56,43722
"OM SHAKTI INDUSTRRIEES (STAINLESS STEEL RAILING, STEEL GATE AND GRILL/UPVC SLIDING WINDOW AND DOOR/ ALUMINIUM DOOR AND WINDOW",Hospitality Consultants,Industrial consultant,Industrial consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75203 36555,https://m.facebook.com/omshaktiindustries,5.0,30.0,"VIP ROAD LAHERIASARAI ,NEAR LIC OFFICE NEAR PRINCE HOTEL, opp. UNION BANK, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1240866,85.9029832,ChIJs6C4pLC57TkRLU9QPYRMOtU,https://www.google.com/maps/place/?q=place_id:ChIJs6C4pLC57TkRLU9QPYRMOtU,part_395,2026-09-20 20:37:56,43723
One Stop Solution,Hospitality Consultants,Consultant,"Consultant, Car leasing service, Travel agency, Hotel, Insurance agency, Optical Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91280 21820,N/A,4.2,5.0,"Quilaghat,, Darbhanga, Bihar 846004",Mirzapur,26.1470994,85.891875,ChIJl0q39Eq47TkRIGAMSJyhqQk,https://www.google.com/maps/place/?q=place_id:ChIJl0q39Eq47TkRIGAMSJyhqQk,part_395,2026-09-20 20:37:56,43724
NEW HORIZONS PLACEMENT AGENCY,Hospitality Consultants,Consultant,"Consultant, Career guidance service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96939 34836,http://nhplacement.com/,4.8,,"IGNOU PSC-46001P, CAMPUS2nd FLOOR, SECTION :, 07, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1297039,85.9078229,ChIJY19YZ1647TkRohBuSve11jo,https://www.google.com/maps/place/?q=place_id:ChIJY19YZ1647TkRohBuSve11jo,part_395,2026-09-20 20:37:57,43725
Global Recruitment Service,Hospitality Consultants,Employment consultant,Employment consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90066 57020,https://www.globallaborsupply.com/,5.0,,"Dilli more, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.184319799999997,85.9013875,ChIJHytqeha37TkRfWNgUSkmiS0,https://www.google.com/maps/place/?q=place_id:ChIJHytqeha37TkRfWNgUSkmiS0,part_395,2026-09-20 20:37:57,43726
Convergeon Consultants,Hospitality Consultants,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.convergeon.org/,5.0,,"Reliance Digital, Besides, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157520599999998,85.9023347,ChIJv1a1uaO57TkRq55p4U6_3ms,https://www.google.com/maps/place/?q=place_id:ChIJv1a1uaO57TkRq55p4U6_3ms,part_395,2026-09-20 20:37:57,43727
Kumar FinTax,Hospitality Consultants,Consultant,Consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Raja Hawali, Bhandar Chowk Kathalbari Road, near Om purifier, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1623874,85.90376979999999,ChIJMRAhvAi57TkRpOy6zNqO4qY,https://www.google.com/maps/place/?q=place_id:ChIJMRAhvAi57TkRpOy6zNqO4qY,part_395,2026-09-20 20:37:57,43728
Indane - Nanak Enterprises,Hospitality Consultants,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72940 95723,https://locator.iocl.com/indane/indane-nanak-enterprises-gas-agency-mirzapur-darbhanga-296022/Home?utm_source=locator&utm_medium=googleplaces,2.9,50.0,"Ground Floor, Lalbagh Rd, near Poonam Cinema, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153101,85.895701,ChIJszETvTa47TkRlSiDdLueFCo,https://www.google.com/maps/place/?q=place_id:ChIJszETvTa47TkRlSiDdLueFCo,part_395,2026-09-20 20:38:36,45351
Indane - Choudhary,Hospitality Consultants,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 6272 244 938,https://locator.iocl.com/indane/indane-choudhary-gas-agency-saidnagar-darbhanga-298406/Home?utm_source=locator&utm_medium=googleplaces,3.7,155.0,"Ground Floor, Saidnagar, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1188567,85.8927468,ChIJB1aSKPy47TkRC48b5E-3iAY,https://www.google.com/maps/place/?q=place_id:ChIJB1aSKPy47TkRC48b5E-3iAY,part_395,2026-09-20 20:38:36,45352
Indane - Godavari Gas Service,Hospitality Consultants,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94304 50000,https://locator.iocl.com/indane/indane-godavari-gas-service-gas-agency-allalpatti-darbhanga-244127/Home?utm_source=locator&utm_medium=googleplaces,3.3,53.0,"Ground Floor, DMC Office, near Hero Motercycle Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1400854,85.90803939999999,ChIJ5YxJy2y47TkRSYLPhUqLEtE,https://www.google.com/maps/place/?q=place_id:ChIJ5YxJy2y47TkRSYLPhUqLEtE,part_395,2026-09-20 20:38:36,45353
Tamzid House,Hospitality Consultants,Consultant,Consultant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Village -saidpur panchayat, ward -11, ps+post, Godai Patti, Moro, Bihar 847106","ward -11, ps+post",26.0479459,85.7395794,ChIJLVr6rFuj7TkR1Kq0XbAD4Og,https://www.google.com/maps/place/?q=place_id:ChIJLVr6rFuj7TkR1Kq0XbAD4Og,part_395,2026-09-20 20:38:36,45354
"Choudhary Indane,Gas Agency",Hospitality Consultants,Gas Agency,Gas Agency,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93344 46566,N/A,2.8,15.0,"Hajipur, Thalwara Rd, Laheriasarai, Darbhanga, Bihar 846002","Ramnagar, Laheriasarai",26.094066599999998,85.90507579999999,ChIJGbH2nsa47TkR-sGGM2mC1xY,https://www.google.com/maps/place/?q=place_id:ChIJGbH2nsa47TkR-sGGM2mC1xY,part_395,2026-09-20 20:38:36,45355
Indane - Dihlahi Gramin Vitrak,Hospitality Consultants,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97084 04024,https://locator.iocl.com/indane/indane-dihlahi-gramin-vitrak-gas-agency-dihlahi-darbhanga-296016/Home?utm_source=locator&utm_medium=googleplaces,3.8,49.0,"Ground Floor, Darbhanga Road, Dihlahi, Darbhanga, Bihar 846003",846002,26.0846961,85.8328746,ChIJVVVVVfG77TkRHRINfjgJ5qk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfG77TkRHRINfjgJ5qk,part_395,2026-09-20 20:38:36,45356
SHIVA HP GAS GRAMIN VITRAK,Hospitality Consultants,Gas shop,Gas shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 85389 31975,http://myhpgas.in/,3.6,10.0,"Sirnia, Bihar 846002",846002,26.0422622,85.8896568,ChIJm1Tu7ia_7TkRMrXuZF01k0M,https://www.google.com/maps/place/?q=place_id:ChIJm1Tu7ia_7TkRMrXuZF01k0M,part_395,2026-09-20 20:38:36,45357
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_395,2026-09-20 20:41:04,48299
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_395,2026-09-20 20:41:04,48300
NAYAN- Financial Consultancy and Commerce Classes,Hospitality Consultants,Educational institution,Educational institution,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 75969 58507,N/A,4.9,15.0,"SH 50, NAYAN, 1st floor, Beside Hotel Shyama Regency, Bela, more, Darbhanga, Bihar 846004",Kathalbari,26.168966899999997,85.9030544,ChIJS-VfZ_G57TkRSAQH7pd4ZSU,https://www.google.com/maps/place/?q=place_id:ChIJS-VfZ_G57TkRSAQH7pd4ZSU,part_395,2026-09-20 20:42:16,49465
AKS consultancy services,Hospitality Consultants,Consultant,Consultant,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,https://www.aksconsultancyservice.com/,5.0,,"Bus Stand, Jagdishpur Road, near PNB Bank, near Hanuman mandir, Lehara, Bihar 847233",847101,26.1514958,86.10311689999999,ChIJlcuIAfrb7TkRGQWvZOzOLRY,https://www.google.com/maps/place/?q=place_id:ChIJlcuIAfrb7TkRGQWvZOzOLRY,part_395,2026-09-20 20:43:30,50236
OM G VILA,Hospitality Consultants,Consultant,Consultant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62990 90887,https://t.me/byhariom,4.5,4.0,"Jhahuri, 10, Dhobiyahi - Sonvarsa Road, Laukahi, Bihar 847108",847102,26.449509799999998,86.5457066,ChIJ06QlXuiL7jkR-VEVKjdx7J4,https://www.google.com/maps/place/?q=place_id:ChIJ06QlXuiL7jkR-VEVKjdx7J4,part_395,2026-09-20 20:44:05,52275
DELIGHT CONSULTANCY SERVICES,Hospitality Consultants,Financial consultant,"Financial consultant, Tax consultant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95408 77911,http://www.delightconsultancyservices.com/,4.9,21.0,"BASANT MARKET, Akharaghat Rd, near OM BUILDING, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.145497,85.38859939999999,ChIJLZauIPgR7TkRvZPPD4KNNMw,https://www.google.com/maps/place/?q=place_id:ChIJLZauIPgR7TkRvZPPD4KNNMw,part_395,2026-09-20 20:47:00,59619
ARTHAVATTA CONSULTING,Hospitality Consultants,Business management consultant,"Business management consultant, Accounting firm, Computer support and services, Paralegal services provider, Tax consultant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95088 59103,http://www.arthavattaconsulting.com/,5.0,3.0,"497P+8RH, Mahammadpur Kazi, Pankhatoli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Pankhatoli",26.1133608,85.3875044,ChIJmbMHvJUR7TkRWkUbG_WlaMs,https://www.google.com/maps/place/?q=place_id:ChIJmbMHvJUR7TkRWkUbG_WlaMs,part_395,2026-09-20 20:47:00,59620
Blacksheild Global,Hospitality Consultants,Consultant,Consultant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99346 60878,https://www.blacksheildglobal.com/,4.7,,"Manjhi Paschimi, Bahoran Singh Ke Tola, Bihar 841313",Manjhi Paschimi,25.8262422,84.5851728,ChIJZywqEnyXkjkRX1mC9YJXGPQ,https://www.google.com/maps/place/?q=place_id:ChIJZywqEnyXkjkRX1mC9YJXGPQ,part_395,2026-09-20 20:47:00,59621
