business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96085 30141,N/A,5.0,,"Rajendra College, Morde Front of Shiv Mandir, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.786761,84.71742739999999,ChIJtxbLmaC7kjkRpAoLtuxc1Vw,https://www.google.com/maps/place/?q=place_id:ChIJtxbLmaC7kjkRpAoLtuxc1Vw,part_395,2026-09-20 20:21:27,13611
Vishal Sports Fitness World,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sportswear store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70338 08004,N/A,3.8,,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6429273,84.90338899999999,ChIJ4ZNKyfY0kzkRCBoUQLa86dU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNKyfY0kzkRCBoUQLa86dU,part_395,2026-09-20 20:21:27,13612
Multi-brand shoe,Footwear and Shoe Store,Shoe store,Shoe store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://bata.in/,,,"Chhawani chowk, Shivpuri Colony, Chawani, Bettiah, Bihar 845438","Shivpuri Colony, Chawani",26.8153026,84.50228419999999,ChIJAS_sIB5vkzkRLCe5UJ6ajvY,https://www.google.com/maps/place/?q=place_id:ChIJAS_sIB5vkzkRLCe5UJ6ajvY,part_395,2026-09-20 20:21:27,13613
Royal Footwear and Kidz Adda,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99342 42342,N/A,5.0,,"State, Bank Rd, Mehsi, Ghariyalichak, Bihar 845426",845426,26.356595199999997,85.10036559999999,ChIJk8c6WXzX7DkRcNtuNKticTI,https://www.google.com/maps/place/?q=place_id:ChIJk8c6WXzX7DkRcNtuNKticTI,part_395,2026-09-20 20:22:01,14684
RAHUL footwear,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72559 62224,N/A,5.0,,"Footwear Shop, Hospital Road, Chak Laloo, Bihar 845426",845426,26.3559408,85.0986405,ChIJGyo7DW7X7DkRwLyFv2-KJbg,https://www.google.com/maps/place/?q=place_id:ChIJGyo7DW7X7DkRwLyFv2-KJbg,part_395,2026-09-20 20:22:01,14685
Sandar Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82078 37082,N/A,5.0,,"Sahebganj - Mehsi Rd, near Pnb Bank, Bansghat, Gaundra, Bihar 845412",845426,26.368433999999997,85.0379913,ChIJ4zdnY5HX7DkR_uv-rtcGOY4,https://www.google.com/maps/place/?q=place_id:ChIJ4zdnY5HX7DkR_uv-rtcGOY4,part_395,2026-09-20 20:22:01,14686
Muskan shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87890 34703,N/A,5.0,,"Bajar Samiti Gate, Kesariya Rd, Chakia, Bihar 845412",Raniganj Mohhala,26.4172539,85.04376859999999,ChIJv_MJ1L7X7DkRQyrBdFXq-6Y,https://www.google.com/maps/place/?q=place_id:ChIJv_MJ1L7X7DkRQyrBdFXq-6Y,part_395,2026-09-20 20:22:01,14687
New Stylish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73208 20541,N/A,5.0,,"73R5+WC7, Motipur - Sahebganj Rd, Parsouninath, Bihar 843127",845426,26.2922913,85.0585578,ChIJz0-iR6kp7TkR1uvyJ9DiFHY,https://www.google.com/maps/place/?q=place_id:ChIJz0-iR6kp7TkR1uvyJ9DiFHY,part_395,2026-09-20 20:22:01,14688
Jyoti shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Near, at bridge sahebganj, Rajepur, Bihar 843125",845426,26.318440199999998,85.03170209999999,ChIJR1UbiDop7TkRQC4xWGQaOvQ,https://www.google.com/maps/place/?q=place_id:ChIJR1UbiDop7TkRQC4xWGQaOvQ,part_395,2026-09-20 20:22:01,14689
The smoke pan and Biscut,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"82M5+WC6, Puran Chhapra, Bihar 845426",845426,26.3347901,85.008501,ChIJzeoQVADV7DkRq_gTaTIcjKQ,https://www.google.com/maps/place/?q=place_id:ChIJzeoQVADV7DkRq_gTaTIcjKQ,part_395,2026-09-20 20:22:01,14690
SANJAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"7568+59H, Gandhi Chowk Rd, Motipur, Ratanpura, Bihar 843111",845426,26.2604392,85.1659864,ChIJ_x8hipYm7TkRd4VA6QdXGfw,https://www.google.com/maps/place/?q=place_id:ChIJ_x8hipYm7TkRd4VA6QdXGfw,part_395,2026-09-20 20:22:01,14691
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62012 91732,N/A,5.0,6.0,"7568+58G, Gandhi Chowk Rd, Motipur, Ratanpura, Bihar 843111",845426,26.260443,85.16583299999999,ChIJq0xliZYm7TkRouHGQEXPKNA,https://www.google.com/maps/place/?q=place_id:ChIJq0xliZYm7TkRouHGQEXPKNA,part_395,2026-09-20 20:22:02,14692
Khadim - Motipur,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99735 43496,http://www.khadims.com/,3.9,11.0,"Agnu Supermarket, PO, Motipur, Bihar 843111",845426,26.257485499999998,85.16545119999999,ChIJrebFbZcm7TkR3XnIUGDD1y4,https://www.google.com/maps/place/?q=place_id:ChIJrebFbZcm7TkR3XnIUGDD1y4,part_395,2026-09-20 20:22:02,14693
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 8071 178 185,https://stores.campusshoes.com/bihar/muzaffarpur/campus-exclusive-store-saraiyaganj,5.0,281.0,"Tower Chowk, Saraiyaganj, Muzaffarpur, Bihar 842001",Saraiyaganj,26.125607499999997,85.38670169999999,ChIJhxN0oOER7TkRg4IThzE8DH4,https://www.google.com/maps/place/?q=place_id:ChIJhxN0oOER7TkRg4IThzE8DH4,part_395,2026-09-20 20:22:03,14694
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91423 60288,N/A,4.2,20.0,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_395,2026-09-20 20:22:03,14695
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90318 56301,http://www.khadims.com/,3.8,54.0,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_395,2026-09-20 20:22:03,14696
Delhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91020 58903,N/A,,,"Anupam Market Pachpakri Bazar, Bihar 845427",845427,26.641733799999997,85.2215781,ChIJ16ePj6PB7DkRU5yUEPoZ-VE,https://www.google.com/maps/place/?q=place_id:ChIJ16ePj6PB7DkRU5yUEPoZ-VE,part_395,2026-09-20 20:22:40,15997
ADNAN FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76460 02662,N/A,,,"PACHPAKRI, BAZAR ROAD, Pach Pakari, Bihar 845427",845427,26.6427081,85.2218159,ChIJwfN1AQDB7DkRmO_OFAJPW6U,https://www.google.com/maps/place/?q=place_id:ChIJwfN1AQDB7DkRmO_OFAJPW6U,part_395,2026-09-20 20:22:40,15998
Heena Traders,Footwear and Shoe Store,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74620 64485,N/A,5.0,1.0,"Sugia, Motihari, Bihar 843329",845427,26.5459928,85.2401939,ChIJ2X-SdBLD7DkRmPETLZDfay0,https://www.google.com/maps/place/?q=place_id:ChIJ2X-SdBLD7DkRmPETLZDfay0,part_395,2026-09-20 20:22:40,15999
Ajay Kumar Singh,Footwear and Shoe Store,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87894 87893,N/A,,,"Rangpur Chowk Juhali Road, Padumrier, Gamhariya, Bihar 845427",845427,26.587133299999998,85.2245552,ChIJrYiAvonD7DkRFCId_BcwIt0,https://www.google.com/maps/place/?q=place_id:ChIJrYiAvonD7DkRFCId_BcwIt0,part_395,2026-09-20 20:22:40,16000
Vishal Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Business banking service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73523 82837,N/A,4.3,6.0,"15, Bakhari Bazar, Saria Gopal, Bihar 845457",845427,26.59396,85.1790857,ChIJQ5Bx2PzF7DkRq0FAX8erXC8,https://www.google.com/maps/place/?q=place_id:ChIJQ5Bx2PzF7DkRq0FAX8erXC8,part_395,2026-09-20 20:22:40,16001
Khushi Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91558 03000,N/A,,,"Laxmi Complex, 12, near Glomber, Bihar 845427",845427,26.643884,85.2236607,ChIJJVXgOXLB7DkRSBQ8v6KVUWg,https://www.google.com/maps/place/?q=place_id:ChIJJVXgOXLB7DkRSBQ8v6KVUWg,part_395,2026-09-20 20:22:40,16002
SAHBAJ SHEO PLUS,Footwear and Shoe Store,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70916 59608,N/A,1.0,1.0,"Sahwaj Sheo Plus, Akhta Pashchimi(Chakwa), Bakhar Chandiha, Bihar 843315",845427,26.6562709,85.29996249999999,ChIJtcLBt3nr7DkRAPgHpT4IIXg,https://www.google.com/maps/place/?q=place_id:ChIJtcLBt3nr7DkRAPgHpT4IIXg,part_395,2026-09-20 20:22:40,16003
Family Fashion@Fashion cosmatic@Fashion Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store, Clothes market",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 80763 35491,N/A,,,"Piprahi, Bihar 843329",845427,26.5656137,85.30978189999999,ChIJ1_TFtTvp7DkRP-E5lJ_OY5M,https://www.google.com/maps/place/?q=place_id:ChIJ1_TFtTvp7DkRP-E5lJ_OY5M,part_395,2026-09-20 20:22:40,16004
NADIYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"G6WR+G89, Sugia, Bihar 843329",845427,26.546286,85.2408488,ChIJEXDY7L_D7DkR8P8R7rlZT9Q,https://www.google.com/maps/place/?q=place_id:ChIJEXDY7L_D7DkR8P8R7rlZT9Q,part_395,2026-09-20 20:22:40,16005
Champion Boot House(CBH),Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87573 55502,N/A,5.0,,"Market, Chand Market, opposite Smart Point, Ishauvpur, Bihar 841411",845427,26.0247535,84.796773,ChIJqTZ4IwHJkjkRRs0fAeiBjbM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ4IwHJkjkRRs0fAeiBjbM,part_395,2026-09-20 20:22:41,16006
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99052 72906,N/A,3.7,,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_395,2026-09-20 20:22:41,16007
Shakir shoes store,Footwear and Shoe Store,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"chatti, Bhojapur, Mustafabad, Uttar Pradesh 233226",845427,25.8311064,83.5145677,ChIJRSgwCA71kTkRIcKUO6oRk7A,https://www.google.com/maps/place/?q=place_id:ChIJRSgwCA71kTkRIcKUO6oRk7A,part_395,2026-09-20 20:22:41,16008
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_395,2026-09-20 20:22:41,16009
Agrawal trading and company,Footwear and Shoe Store,Shoe store,Shoe store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"Dhaka - Pakari Dayal Rd, Pakridayal North, Bihar 845428",845428,26.554408799999997,85.0631847,ChIJ0UehbwDP7DkRkWNpihXavaY,https://www.google.com/maps/place/?q=place_id:ChIJ0UehbwDP7DkRkWNpihXavaY,part_395,2026-09-20 20:23:16,17338
RAJ SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62024 48962,N/A,,,"BAZAR ROAD, Pakridayal North, Bihar 845428",845428,26.5541193,85.0639717,ChIJmfvUoyHP7DkRJvZcmIS0YmM,https://www.google.com/maps/place/?q=place_id:ChIJmfvUoyHP7DkRJvZcmIS0YmM,part_395,2026-09-20 20:23:16,17339
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.5,2.0,"H337+X98, Dhaka Rd, Pakridayal North, Bihar 845428",845428,26.554940499999997,85.0634522,ChIJTcLjagDP7DkRiNcV6Vj8SsE,https://www.google.com/maps/place/?q=place_id:ChIJTcLjagDP7DkRiNcV6Vj8SsE,part_395,2026-09-20 20:23:16,17340
SINGH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 89693 96638,N/A,2.5,2.0,"chowk, ARYA SAMAJ CHAWK ARYA SAMAJ CHAWK, near by CHHATAUNI, Motihari, Bihar 845401",Rajendra Nagar,26.649091,84.9275542,ChIJoz9JO2k1kzkRKxlNHzewDHY,https://www.google.com/maps/place/?q=place_id:ChIJoz9JO2k1kzkRKxlNHzewDHY,part_395,2026-09-20 20:23:16,17341
Muskan Dahi Bhandar,Footwear and Shoe Store,Shoe store,Shoe store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 83403 89611,N/A,,,"Chowk, Sikarganj, Pareo, Bihar 845418",Chowk,26.6306279,85.1172675,ChIJxVGKnqXH7DkRHUZNfQ3jN20,https://www.google.com/maps/place/?q=place_id:ChIJxVGKnqXH7DkRHUZNfQ3jN20,part_395,2026-09-20 20:23:16,17342
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76440 03324,http://hindfootworld.com/,4.8,,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_395,2026-09-20 20:23:18,17343
Shoe Vila,Footwear and Shoe Store,Shoe store,Shoe store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85788 98327,N/A,4.9,,"Harisabha Chowk, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180044,85.39255469999999,ChIJyz6Aj8QR7TkRwnjTBx0IVqA,https://www.google.com/maps/place/?q=place_id:ChIJyz6Aj8QR7TkRwnjTBx0IVqA,part_395,2026-09-20 20:23:18,17344
CHAMPARAN SHOE PLACE,Footwear and Shoe Store,Shoe store,Shoe store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95083 08911,N/A,,,"Raghunathpur, Motihari, Bihar 845401",845428,26.6412741,84.8968728,ChIJOZACzk81kzkRNk64zbK6DR8,https://www.google.com/maps/place/?q=place_id:ChIJOZACzk81kzkRNk64zbK6DR8,part_395,2026-09-20 20:23:18,17345
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74170 74515,N/A,5.0,,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_395,2026-09-20 20:23:18,17346
CHARAN PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97711 11150,N/A,4.7,,"Sanjay Market, Mangalsah Chowk, Dalsinghsarai, Bihar 848114",845428,25.6666821,85.8360972,ChIJlYOWwG6J7TkRR7zUgBuWE68,https://www.google.com/maps/place/?q=place_id:ChIJlYOWwG6J7TkRR7zUgBuWE68,part_395,2026-09-20 20:23:18,17347
प्रिन्स शू पैलेश,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97082 32146,N/A,4.9,55.0,"middle school ke samne, bazzar road, Bazzar road, Turkauliya, Bihar 845437",845429,26.607700599999998,84.82559979999999,ChIJSS3ddNYxkzkRej8Ic_qTz1A,https://www.google.com/maps/place/?q=place_id:ChIJSS3ddNYxkzkRej8Ic_qTz1A,part_395,2026-09-20 20:23:54,18920
Raushan Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90066 76409,N/A,4.8,16.0,"Super Complex, Zila School Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643537199999997,84.9050664,ChIJZbglA_E0kzkRCW9qQEJ9FoY,https://www.google.com/maps/place/?q=place_id:ChIJZbglA_E0kzkRCW9qQEJ9FoY,part_395,2026-09-20 20:23:54,18921
Jai Ambe shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HW2H+G52, Piprakothi, Chand Saraia, Bihar 845429",Piprakothi,26.551161699999998,84.9280608,ChIJpWqtOgAzkzkRXY91M1Q_pcY,https://www.google.com/maps/place/?q=place_id:ChIJpWqtOgAzkzkRXY91M1Q_pcY,part_395,2026-09-20 20:23:54,18922
Classic footwear,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82945 04204,N/A,5.0,24.0,"Nagar-Palika, Market, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6535008,84.92001239999999,ChIJPerBQQA1kzkRNVDfSIh8QOw,https://www.google.com/maps/place/?q=place_id:ChIJPerBQQA1kzkRNVDfSIh8QOw,part_395,2026-09-20 20:23:54,18923
Rk shoes 3,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"JR3X+8RJ, Munsi Inar Shekhsaran Tola Rd, Sankar Saraiya, Bihar 845437",845429,26.6033378,84.8495016,ChIJdyZ5ZAAxkzkRXq7uhpGM8iY,https://www.google.com/maps/place/?q=place_id:ChIJdyZ5ZAAxkzkRXq7uhpGM8iY,part_395,2026-09-20 20:23:54,18924
GUDDU SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87894 88951,N/A,5.0,4.0,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.654166699999998,84.90600549999999,ChIJyaNAFHk1kzkRrA6DFiKe7Hk,https://www.google.com/maps/place/?q=place_id:ChIJyaNAFHk1kzkRrA6DFiKe7Hk,part_395,2026-09-20 20:23:54,18925
Red Chief Exclusive Store - Bhawanipur Zirat,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 820 417,https://stores.redchief.in/red-chief/motihari/Bhawanipur-Zirat/red-chief-exclusive-store-in-Bhawanipur-Zirat-motihari--7A7Gu7/home,4.7,117.0,"Ground Floor, nearby Canara Bank, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6513572,84.92214299999999,ChIJE2quz6E1kzkRDMFk9fHdNFQ,https://www.google.com/maps/place/?q=place_id:ChIJE2quz6E1kzkRDMFk9fHdNFQ,part_395,2026-09-20 20:23:54,18926
Sk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74610 45343,N/A,,,"Kotwa Bazar Rd, Bihar 845429",845429,26.521776499999998,84.84122119999999,ChIJYQXEho8xkzkRm05kyHiAAdI,https://www.google.com/maps/place/?q=place_id:ChIJYQXEho8xkzkRm05kyHiAAdI,part_395,2026-09-20 20:23:54,18927
Pallvi Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70612 33042,N/A,,,"Kotwa High School Ke Pass, To, Motihari Road, Kotwa, Bihar 845429",845429,26.515831499999997,84.8411271,ChIJs_xg1U4xkzkRuZJxxdibLEM,https://www.google.com/maps/place/?q=place_id:ChIJs_xg1U4xkzkRuZJxxdibLEM,part_395,2026-09-20 20:23:54,18928
V.M.SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94708 44198,N/A,4.8,21.0,"infront of, CANARA BANK BANK ROAD, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.651529,84.9222005,ChIJ0yJdSdw0kzkR2dZiABIVexk,https://www.google.com/maps/place/?q=place_id:ChIJ0yJdSdw0kzkR2dZiABIVexk,part_395,2026-09-20 20:23:54,18929
Vipin Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88639 89657,N/A,5.0,1.0,"4, Piprakothi, Motihari, Bihar 845429",845429,26.5944877,84.9098875,ChIJH9xdb-wzkzkRBtgaA854BFQ,https://www.google.com/maps/place/?q=place_id:ChIJH9xdb-wzkzkRBtgaA854BFQ,part_395,2026-09-20 20:23:54,18930
Liberty Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,23.0,"Gandhi chowk, Meena Bazar Brg, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.653012,84.92062729999999,ChIJGZA-4d00kzkRXp4SUUy8jEo,https://www.google.com/maps/place/?q=place_id:ChIJGZA-4d00kzkRXp4SUUy8jEo,part_395,2026-09-20 20:23:55,18931
