business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raxaul Fresh Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,5.0,"XRGR+X9R, College Rd, Raxaul, Bihar 845305",845433,26.977465499999997,84.8409349,ChIJI8tlJgBRkzkR74RBJtiUviI,https://www.google.com/maps/place/?q=place_id:ChIJI8tlJgBRkzkR74RBJtiUviI,part_395,2026-09-20 20:26:18,23670
National poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,4.0,"Raxual sahdewa mahdewa pokra, Noneya Dih, Bihar 845305",845433,26.9789836,84.8742771,ChIJEUZQIgBTkzkRvaUaIIDJVE0,https://www.google.com/maps/place/?q=place_id:ChIJEUZQIgBTkzkRvaUaIIDJVE0,part_395,2026-09-20 20:26:18,23671
AS POULTRY FARM & CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 75495 54267,N/A,,,"Sariswa Road, Ratanmala, Pakri Paras, Bihar 845454",845433,26.849259999999997,84.6061217,ChIJ_c-QzoxDkzkRClhChyDRIW8,https://www.google.com/maps/place/?q=place_id:ChIJ_c-QzoxDkzkRClhChyDRIW8,part_395,2026-09-20 20:26:18,23672
Babushaheb poultry farm near Shankar mandir,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"VQGM+5R3, Ramgarhwa, Bihar 845433",845433,26.8753741,84.7845561,ChIJWUXRLwBPkzkRvT1q1xBBMiw,https://www.google.com/maps/place/?q=place_id:ChIJWUXRLwBPkzkRvT1q1xBBMiw,part_395,2026-09-20 20:26:18,23673
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XRCH+34F, Baharwa, Fateh Mohammed, Jokiyari, Bihar 845305",Baharwa,26.970188,84.82781,ChIJaf3TfQDP5zsRwoT-IgSp2eg,https://www.google.com/maps/place/?q=place_id:ChIJaf3TfQDP5zsRwoT-IgSp2eg,part_395,2026-09-20 20:26:18,23674
Champaran Chicken Center,Meat and Poultry Shop,Store,Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62017 04968,N/A,3.7,,"Raxaul, Bihar 845305",845433,26.993854499999998,84.8487737,ChIJob-jddBXkzkR0lac6mXyYW8,https://www.google.com/maps/place/?q=place_id:ChIJob-jddBXkzkR0lac6mXyYW8,part_395,2026-09-20 20:26:19,23675
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 76774 48251,N/A,4.1,,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_395,2026-09-20 20:26:57,24712
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 90063 39036,N/A,5.0,,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_395,2026-09-20 20:26:57,24713
Krishnandan tea shop,Meat and Poultry Shop,Poultry farm,Poultry farm,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MQQF+F82, Kauwaha, Bariyadih, Bihar 845435",845435,26.688635899999998,84.7732547,ChIJX7hKTgA3kzkRRw_RjfApKoM,https://www.google.com/maps/place/?q=place_id:ChIJX7hKTgA3kzkRRw_RjfApKoM,part_395,2026-09-20 20:27:52,25282
Mandal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C6MX+F28, Rohua, Bihar 843329",845436,26.4334925,85.2474395,ChIJ1eCWSgDf7DkRS3s8GM13mCg,https://www.google.com/maps/place/?q=place_id:ChIJ1eCWSgDf7DkRS3s8GM13mCg,part_395,2026-09-20 20:28:28,25889
CHAMPARAN CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89395 43574,N/A,5.0,,"Bus Stop, Sariswa Road, Banuchapar, Pakri Paras, Bettiah, Bihar 845438",Banuchapar,26.809462699999997,84.53041999999999,ChIJM_3kIaNpkzkRpm4OJYz-Io4,https://www.google.com/maps/place/?q=place_id:ChIJM_3kIaNpkzkRpm4OJYz-Io4,part_395,2026-09-20 20:29:45,27409
Sunil poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Kohda Bazar, near New delhi public schools, Hathikhana, Bettiah, Bihar 845452",Hathikhana,26.802230599999998,84.520601,ChIJgSdQsSlvkzkRNHRrttZIL-Y,https://www.google.com/maps/place/?q=place_id:ChIJgSdQsSlvkzkRNHRrttZIL-Y,part_395,2026-09-20 20:29:45,27410
NEW CHAMPION CHIKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76676 04647,N/A,4.8,,"00, Barwa Bari, Bettiah, Majhariya, Bihar 845439",Barwa Bari,26.8130193,84.4538573,ChIJI0JcI3tvkzkR412UBvuerQ8,https://www.google.com/maps/place/?q=place_id:ChIJI0JcI3tvkzkR412UBvuerQ8,part_395,2026-09-20 20:29:45,27411
Prakash Meat House,Meat and Poultry Shop,Restaurant,Restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,,"SH 54, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8003875,84.5027131,ChIJK8ky-O9vkzkRgz-qEBmLPRY,https://www.google.com/maps/place/?q=place_id:ChIJK8ky-O9vkzkRgz-qEBmLPRY,part_395,2026-09-20 20:29:45,27412
AHMAD POULTRY CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98352 58885,N/A,,,"Ghardan Chowk, Sariswa Road, Bettiah, Mahnagani, Bihar 845438",845438,26.833872699999997,84.5919727,ChIJKXHPSKppkzkRaLBv5tPhn6s,https://www.google.com/maps/place/?q=place_id:ChIJKXHPSKppkzkRaLBv5tPhn6s,part_395,2026-09-20 20:29:45,27413
CHOTU POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90978 67436,N/A,,,"near DR.JAWED QUAMER, Manuwapul, Bettiah, Basant Tola, Bihar 845450",Manuwapul,26.822485,84.4904438,ChIJZSPHBYdvkzkRa39Fz9Iytgo,https://www.google.com/maps/place/?q=place_id:ChIJZSPHBYdvkzkRa39Fz9Iytgo,part_395,2026-09-20 20:29:45,27414
SANJAY MEAT HOUSE,Meat and Poultry Shop,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99346 36842,N/A,4.2,92.0,"4F58+WH5, Kachahri Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109890699999998,84.46639429999999,ChIJbST7xnSdlDkRha7r-eCxydE,https://www.google.com/maps/place/?q=place_id:ChIJbST7xnSdlDkRha7r-eCxydE,part_395,2026-09-20 20:29:46,27415
CHAMPARAN MEET HOUSE,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79037 82126,N/A,5.0,3.0,"Unique ITI, Road, near Drcc Centre, opposite Betiya Road, Ke, Bettiah, Bihar 845439",Ke,26.7871711,84.5278168,ChIJvzfsxZJpkzkREJCkMar8s1U,https://www.google.com/maps/place/?q=place_id:ChIJvzfsxZJpkzkREJCkMar8s1U,part_395,2026-09-20 20:29:46,27416
The Rooftop Bettiah,Meat and Poultry Shop,Restaurant,"Restaurant, Hotel",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91997 53111,http://therooftopbth.com/,4.0,114.0,"7th Heaven Building, Supriya Cinema Rd, opposite Axis Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805165799999997,84.5138491,ChIJZ00JDSpvkzkR7kdNjnkoZuw,https://www.google.com/maps/place/?q=place_id:ChIJZ00JDSpvkzkR7kdNjnkoZuw,part_395,2026-09-20 20:29:46,27417
Nasra Meat Shop,Meat and Poultry Shop,Vegetarian restaurant,Vegetarian restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86709 36529,N/A,,,"Nasra Meat, Bettiah, Khasuar, Bihar 845438",845438,26.8206967,84.5525467,ChIJX8q8T7VpkzkRdNGm_QQg2Bc,https://www.google.com/maps/place/?q=place_id:ChIJX8q8T7VpkzkRdNGm_QQg2Bc,part_395,2026-09-20 20:29:46,27418
Bharat poulty form,Meat and Poultry Shop,Poultry store,Poultry store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90032 35156,N/A,3.0,,"Hero electric bike, yadav automobile, baira personi, near machargawa petrol pump, Bettiah, Parsauni, Bihar 845439",845438,26.6885041,84.48338369999999,ChIJkaj_rKZtkzkRB60RDBNF3_g,https://www.google.com/maps/place/?q=place_id:ChIJkaj_rKZtkzkRB60RDBNF3_g,part_395,2026-09-20 20:29:46,27419
Muskan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"VFVQ+37F, Chuhari, Bihar 845450",845438,26.892695999999997,84.48815809999999,ChIJBSTIXgBlkzkR6PVEoZfiwFE,https://www.google.com/maps/place/?q=place_id:ChIJBSTIXgBlkzkR6PVEoZfiwFE,part_395,2026-09-20 20:29:46,27420
Reema poultry Traders,Meat and Poultry Shop,Wholesaler,Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RG5M+832, Padri dushiya tola Rd, Banuchapar, Bettiah, Banu Chhapra, Bihar 845438",Banuchapar,26.8082748,84.5326266,ChIJCznbcwBpkzkRjk6Ps0LvpnA,https://www.google.com/maps/place/?q=place_id:ChIJCznbcwBpkzkRjk6Ps0LvpnA,part_395,2026-09-20 20:29:47,27421
Chicken Shop,Meat and Poultry Shop,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99319 74265,N/A,,,"Bettiah - Chanpatia - Narkatiaganj Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8055257,84.5035022,ChIJAV5cYUxvkzkRmg6XyH0YWoo,https://www.google.com/maps/place/?q=place_id:ChIJAV5cYUxvkzkRmg6XyH0YWoo,part_395,2026-09-20 20:29:47,27422
Alam Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62996 68094,N/A,,,"Ward No 13, Gad Bahuari, Motihari, Parsauna Tapsi, Bihar 845454",Gad Bahuari,26.903807099999998,84.6974273,ChIJ_yXG0RZbkzkR1huvlQfAYmA,https://www.google.com/maps/place/?q=place_id:ChIJ_yXG0RZbkzkR1huvlQfAYmA,part_395,2026-09-20 20:30:24,29971
Aziz Agro Farm & Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91355 24952,http://azizagrofarmhatchery.shop/,5.0,4.0,"Narkatiaganj - Gaunaha, Road, Sitwapur, Narkatiaganj, Bihar 845455",845449,27.146480699999998,84.472186,ChIJa8LtYn2dlDkR8sGGakn0_JY,https://www.google.com/maps/place/?q=place_id:ChIJa8LtYn2dlDkR8sGGakn0_JY,part_395,2026-09-20 20:30:59,30895
Anjum poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XJRV+8WV, Jhumka, Behara, Bihar 845307",Jhumka,26.9908583,84.6448003,ChIJM8eTcgBfkzkRWWULnYxxEqU,https://www.google.com/maps/place/?q=place_id:ChIJM8eTcgBfkzkRWWULnYxxEqU,part_395,2026-09-20 20:30:59,30896
Vishal Matsya Hatchery Kendra,Meat and Poultry Shop,Fishery,Fishery,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88090 55121,N/A,4.8,68.0,"पं० रामनारायण मिश्रा मार्ग मांगरहरी Narkatiyaganj, Balther Road, Maga Rahi, Bihar 845451",845449,27.0938941,84.53501279999999,ChIJXUQovQWflDkRQiC2AENMvO4,https://www.google.com/maps/place/?q=place_id:ChIJXUQovQWflDkRQiC2AENMvO4,part_395,2026-09-20 20:31:00,30897
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87094 20503,N/A,3.4,,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_395,2026-09-20 20:31:36,33030
Alam Poultry Form& Chiken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95726 38786,N/A,,,"Centre, Chanpatia, Bihar 845451",Centre,27.1751337,84.55301449999999,ChIJqeFwKxWZlDkR9_HnEdZI58g,https://www.google.com/maps/place/?q=place_id:ChIJqeFwKxWZlDkR9_HnEdZI58g,part_395,2026-09-20 20:32:11,33880
"Qayum Ansari Pokhara Thatwa,Dhaarahwa",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,4.0,"4H58+HJ8, Dhaarahwa, Bihar 845306",845451,27.1089068,84.5665795,ChIJG1j6EyOflDkRYd61YCukiyY,https://www.google.com/maps/place/?q=place_id:ChIJG1j6EyOflDkRYd61YCukiyY,part_395,2026-09-20 20:32:12,33881
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93348 91845,N/A,3.7,132.0,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_395,2026-09-20 20:32:12,33882
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_395,2026-09-20 20:32:12,33883
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76778 74243,N/A,4.3,32.0,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_395,2026-09-20 20:32:12,33884
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91231 91144,N/A,3.9,7.0,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_395,2026-09-20 20:32:12,33885
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62038 21107,N/A,5.0,3.0,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_395,2026-09-20 20:32:12,33886
AONE CHICKEN POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 84091 19162,N/A,,,"W93J+C35 MACHARGAWA BAGAR, BETTIAH, Bettiah, Bihar 845452",845452,26.9035013,84.3802451,ChIJmYn9Gpp7kzkR5YmDCfjDekU,https://www.google.com/maps/place/?q=place_id:ChIJmYn9Gpp7kzkR5YmDCfjDekU,part_395,2026-09-20 20:32:48,35151
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 11 4168 1305,N/A,4.3,,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_395,2026-09-20 20:32:49,35152
Bahuari deoraj chowk,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.5,,"38H3+92, Lauria - Ramnagar Road, Bahuari, Bihar 845103",845453,27.0784517,84.3026732,ChIJ0cvJG0iBlDkRM5kvj21mbz0,https://www.google.com/maps/place/?q=place_id:ChIJ0cvJG0iBlDkRM5kvj21mbz0,part_395,2026-09-20 20:33:23,36154
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,35.0,"Gumia main Road Thana chowk, Jharkhand 829111",845453,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_395,2026-09-20 20:33:25,36155
Champaran meat mall,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76330 56263,N/A,4.4,128.0,"kotwali chok, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.610065,85.1338737,ChIJ059NXHBZ7TkR5lpu9z5DdsM,https://www.google.com/maps/place/?q=place_id:ChIJ059NXHBZ7TkR5lpu9z5DdsM,part_395,2026-09-20 20:33:25,36156
SALMAN CHIKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 85219 85708,N/A,5.0,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.1679984,84.32994459999999,ChIJwYeYHcSHlDkRH9UFoMfy4yA,https://www.google.com/maps/place/?q=place_id:ChIJwYeYHcSHlDkRH9UFoMfy4yA,part_395,2026-09-20 20:34:35,38453
Gupta poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4GXR+V4W, Keshariya, Bihar 845451",845455,27.1507649,84.5402368,ChIJ_aWfCACflDkR9j9J0OcBeNA,https://www.google.com/maps/place/?q=place_id:ChIJ_aWfCACflDkR9j9J0OcBeNA,part_395,2026-09-20 20:34:35,38454
Prince Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Non Vegetarian Restaurant",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70610 79149,N/A,3.9,,"Chhapwa, Road, Sugauli, Motihari, Bihar 845456",845456,26.732298,84.752144,ChIJy_1b7sdHkzkRfIr9dcAAGOs,https://www.google.com/maps/place/?q=place_id:ChIJy_1b7sdHkzkRfIr9dcAAGOs,part_395,2026-09-20 20:35:12,39185
Hariom Feeds Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 6156 292 702,http://hariomfeeds.co.in/,4.5,,"Gosai Tola Rd, Gopalganj, Bihar 841428",845456,26.4559422,84.4338246,ChIJ7XU8LioFkzkR5QAiHiYFup4,https://www.google.com/maps/place/?q=place_id:ChIJ7XU8LioFkzkR5QAiHiYFup4,part_395,2026-09-20 20:35:13,39186
Ashoka Cattle & Poultry Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.4,,"5VFV+VF6, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746688,85.8936272,ChIJneWW-Sm47TkR9Q90nGyOft8,https://www.google.com/maps/place/?q=place_id:ChIJneWW-Sm47TkR9Q90nGyOft8,part_395,2026-09-20 20:35:13,39187
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 11 4912 0671,N/A,4.0,,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_395,2026-09-20 20:35:13,39188
NEW ROYAL MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62091 70331,N/A,4.1,11.0,"Sabji Mandi, bishwakarma clony, khemni chak, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579432699999998,85.1607588,ChIJ6dj95_2n8jkResthJS7Jasw,https://www.google.com/maps/place/?q=place_id:ChIJ6dj95_2n8jkResthJS7Jasw,part_395,2026-09-20 20:37:00,40487
Hassan Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,19.0,"4VMV+XJH, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134930299999997,85.8941061,ChIJgdPGPFK47TkRtYUjyx55XI0,https://www.google.com/maps/place/?q=place_id:ChIJgdPGPFK47TkRtYUjyx55XI0,part_395,2026-09-20 20:37:34,41282
Laddu Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72505 14911,N/A,5.0,9.0,"Ashapur, Tower Chowk, Darbhanga Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.143072399999998,85.9056701,ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,part_395,2026-09-20 20:37:34,41283
