business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Estate Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,25.0,"Rajla Mau, Uttar Pradesh 209735",845430,27.120240199999998,79.69232769999999,ChIJv2ffoFQUnjkR1AJd6lAMWfM,https://www.google.com/maps/place/?q=place_id:ChIJv2ffoFQUnjkR1AJd6lAMWfM,part_395,2026-09-20 20:24:58,21305
Sanjay Bhagat Cold Drinks Store,Warehouse and Cold Storage,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,30.0,"bangra, Sugauli, Bihar 845456",845431,26.755773599999998,84.7460969,ChIJlSdNMyRHkzkRoli2W-urJHg,https://www.google.com/maps/place/?q=place_id:ChIJlSdNMyRHkzkRoli2W-urJHg,part_395,2026-09-20 20:25:34,22572
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",845432,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_395,2026-09-20 20:26:13,23453
A.A.Cold Storage and Ice Factory Pltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 22 2768 3545,http://www.aacold.com/,4.6,399.0,"D-395 Ttc Industrial Area, near H.P Petrol Pump, Kushett Village, Turbhe, Navi Mumbai, Maharashtra 400705","Kushett Village, Turbhe",19.054646599999998,73.030012,ChIJ____P2nB5zsR51FFi7oJ2FE,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsR51FFi7oJ2FE,part_395,2026-09-20 20:26:13,23454
Singh Cold Stores,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.8,,"PP83+82J, Jagannath Patti, Uttar Pradesh 222180",845432,25.715842,82.70250659999999,ChIJDR1g9vc6kDkRIZ5IfIsFp84,https://www.google.com/maps/place/?q=place_id:ChIJDR1g9vc6kDkRIZ5IfIsFp84,part_395,2026-09-20 20:26:14,23455
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",845432,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_395,2026-09-20 20:26:14,23456
Shankar Sri & Sons Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.3,,"WM93+G5J, Sri Rampur Ayodhya waini, Pusa Rd, Bihar 848115",845433,25.9188498,85.65288319999999,ChIJoWtex_qe7TkRxaAd93V_n28,https://www.google.com/maps/place/?q=place_id:ChIJoWtex_qe7TkRxaAd93V_n28,part_395,2026-09-20 20:26:50,24524
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"46Q4+MC8, Mufeezpur, Malahbigha, Islampur - Rajgir - Parwatipur Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.139170699999998,85.2060628,ChIJd3H6cznB8jkRz87MkdZwbvI,https://www.google.com/maps/place/?q=place_id:ChIJd3H6cznB8jkRz87MkdZwbvI,part_395,2026-09-20 20:26:50,24525
R. M. Cold Storage Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.0,,"2MJC+55C, Katra, Uttar Pradesh 242301",845433,28.030437499999998,79.67039059999999,ChIJd0xTGD_snzkRwsSmshB-3VE,https://www.google.com/maps/place/?q=place_id:ChIJd0xTGD_snzkRwsSmshB-3VE,part_395,2026-09-20 20:26:50,24526
Bhagalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.6,56.0,"Cold Storage Lane, Tilkamanjhi - Barari Rd, Jawaripur, Bhagalpur, Bihar 812001","Vikramshila Colony, Tulasinagar Colony",25.2527071,87.00682859999999,ChIJFbLaWt9J8DkR_T8xKcMHKHI,https://www.google.com/maps/place/?q=place_id:ChIJFbLaWt9J8DkR_T8xKcMHKHI,part_395,2026-09-20 20:27:47,25123
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_395,2026-09-20 20:27:47,25124
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_395,2026-09-20 20:27:47,25125
RANJEET COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.9,260.0,"294V+J96, Kachi Paki Rd, Ranjeet, Kermadih, Bihar 844127",845434,26.0065304,85.3933818,ChIJ4SDiAAMT7TkRlUP1vlcQj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiAAMT7TkRlUP1vlcQj1Y,part_395,2026-09-20 20:27:47,25126
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 845435, India",845435,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_395,2026-09-20 20:28:22,25721
Ravi Shankar Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.3,10.0,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.2000215,85.5033673,ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,part_395,2026-09-20 20:28:23,25722
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",845436,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_395,2026-09-20 20:29:02,26653
Arya Enterprises,Warehouse and Cold Storage,Warehouse,Warehouse,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.0,,"HQX8+WW9, Gai Ghat, Bihar 845437",845437,26.599786899999998,84.7673133,ChIJw0sNZS07kzkRGQCDbRdNk_0,https://www.google.com/maps/place/?q=place_id:ChIJw0sNZS07kzkRGQCDbRdNk_0,part_395,2026-09-20 20:29:39,27170
Vegetable and fruit cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RF3R+9QC, Indian Nursery Rd, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.8034486,84.4918759,ChIJP8pgSABvkzkRCvtQVqI74xM,https://www.google.com/maps/place/?q=place_id:ChIJP8pgSABvkzkRCvtQVqI74xM,part_395,2026-09-20 20:30:18,29696
Chaudhary Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.6,,"Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.8012911,84.48502959999999,ChIJ4SDeVolukzkRjA9gCCHEBrA,https://www.google.com/maps/place/?q=place_id:ChIJ4SDeVolukzkRjA9gCCHEBrA,part_395,2026-09-20 20:30:19,29697
DINESH KUMAR,Warehouse and Cold Storage,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73528 85585,N/A,,,"Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7977891,84.5000335,ChIJ1SEdWKlvkzkRDwPlCeme5ME,https://www.google.com/maps/place/?q=place_id:ChIJ1SEdWKlvkzkRDwPlCeme5ME,part_395,2026-09-20 20:30:19,29698
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_395,2026-09-20 20:30:19,29699
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_395,2026-09-20 20:32:06,33664
Kewara Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.9,,"V74C+C52, Kewara Taluka Bansdih, Uttar Pradesh 277219",845450,25.856019099999997,84.27037709999999,ChIJi3PuMOBhkjkRNBmbKoq3YrM,https://www.google.com/maps/place/?q=place_id:ChIJi3PuMOBhkjkRNBmbKoq3YrM,part_395,2026-09-20 20:32:06,33665
Keshav cold storage (cold storage),Warehouse and Cold Storage,Storage facility,Storage facility,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.5,,"C56X+589, Chodda, Dhabouli, Bihar 851129",845450,25.410421499999998,86.198363,ChIJr3oLD8Uc8jkRhbZNzTBIgxU,https://www.google.com/maps/place/?q=place_id:ChIJr3oLD8Uc8jkRhbZNzTBIgxU,part_395,2026-09-20 20:32:06,33666
SARBJIT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.4,,"Ballia - Bairia Rd, Hardaspur, Uttar Pradesh 277219",845450,25.873036,84.22874399999999,ChIJaQMs96lhkjkRFnUZMqxxOvI,https://www.google.com/maps/place/?q=place_id:ChIJaQMs96lhkjkRFnUZMqxxOvI,part_395,2026-09-20 20:32:06,33667
Anushree cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"GH49+J6J, Chitauria, Bihar 854103",845451,25.5066335,87.5681116,ChIJ1ZkJGACp-jkRh8hIwes1DqI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkJGACp-jkRh8hIwes1DqI,part_395,2026-09-20 20:32:42,34885
Bikee Cold store,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79797 59998,N/A,,,"Bikee Cold store, 845451, India",845451,,,ChIJ3cCa6eWhlDkRoW7QXf1e4PE,https://www.google.com/maps/place/?q=place_id:ChIJ3cCa6eWhlDkRoW7QXf1e4PE,part_395,2026-09-20 20:32:42,34886
Cold Storage And Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.1,7.0,"PP83+C64, Jagannath Patti, Uttar Pradesh 222180",845451,25.7160227,82.7030772,ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,part_395,2026-09-20 20:32:42,34887
Cold store,Warehouse and Cold Storage,Warehouse,Warehouse,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,5.0,"D/93, near Police fire brigade, Industrial Area, Khalilabad, Chak Pihai, Uttar Pradesh 272175",Industrial Area,26.7749041,83.08785379999999,ChIJG0JrJps7kTkRYKQbSB1e5Hc,https://www.google.com/maps/place/?q=place_id:ChIJG0JrJps7kTkRYKQbSB1e5Hc,part_395,2026-09-20 20:32:42,34888
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.7,10.0,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",845451,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_395,2026-09-20 20:32:42,34889
SHRI SHIV COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,24.0,"H7GR+J67, Babarpur, Rasulpur Sujan Singh, Uttar Pradesh 206120",845451,26.576546999999998,79.2905382,ChIJe0dJd6ocdjkRBYuf1qrFVCo,https://www.google.com/maps/place/?q=place_id:ChIJe0dJd6ocdjkRBYuf1qrFVCo,part_395,2026-09-20 20:32:42,34890
Anupam Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95707 02000,N/A,4.0,,"Barauni, Bihar 851112",845451,25.470937499999998,85.9830625,ChIJG7eAw00M8jkRJcqGmPuDqas,https://www.google.com/maps/place/?q=place_id:ChIJG7eAw00M8jkRJcqGmPuDqas,part_395,2026-09-20 20:32:43,34891
Shubham Cold Drink,Warehouse and Cold Storage,Soft drinks shop,"Soft drinks shop, Beverage Store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94302 62806,N/A,4.5,,"Gaunaha, Bihar 845455",845451,27.2846066,84.5194813,ChIJ7dgVQ5CRlDkRKhNl_lmwl9c,https://www.google.com/maps/place/?q=place_id:ChIJ7dgVQ5CRlDkRKhNl_lmwl9c,part_395,2026-09-20 20:32:43,34892
Ag Cold Store,Warehouse and Cold Storage,Cafe,Cafe,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 75410 81624,N/A,,,"Sikta, Bihar 845307",845451,27.027735399999997,84.6774228,ChIJL7b-zGZfkzkRL6aDsZkfvRg,https://www.google.com/maps/place/?q=place_id:ChIJL7b-zGZfkzkRL6aDsZkfvRg,part_395,2026-09-20 20:32:43,34893
Maa Ambe Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,1.0,"C799+2QP, LineBazar, Bihar 841438",845452,26.4175881,84.269442,ChIJq6rq-uGpkzkRSDBY028oE5g,https://www.google.com/maps/place/?q=place_id:ChIJq6rq-uGpkzkRSDBY028oE5g,part_395,2026-09-20 20:33:18,35944
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88093 67964,N/A,4.1,15.0,"Hakma, Bihar 841506",845453,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_395,2026-09-20 20:33:54,37421
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"near Airtel tower, Udamarekha, Katihar, Bihar 854105",Udamarekha,25.5535157,87.5588842,ChIJL9kb62qr-jkRCydhjMJwhJ4,https://www.google.com/maps/place/?q=place_id:ChIJL9kb62qr-jkRCydhjMJwhJ4,part_395,2026-09-20 20:33:54,37422
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_395,2026-09-20 20:33:55,37423
Deepak Cold Drink,Warehouse and Cold Storage,Grocery store,Grocery store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91423 53266,N/A,,,"Churie Chowk 00, Bettiah, Chuhari, Bihar 845450",845453,26.894812299999998,84.4871192,ChIJDSrJDGJlkzkRYzQB7a656h8,https://www.google.com/maps/place/?q=place_id:ChIJDSrJDGJlkzkRYzQB7a656h8,part_395,2026-09-20 20:33:55,37424
Shivam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,,"XR2V+M89, National Highway 28A, Kaurihar, Bihar 845305",845454,26.951656099999997,84.84336119999999,ChIJr8PHSW5RkzkRKgt7p6-oK_0,https://www.google.com/maps/place/?q=place_id:ChIJr8PHSW5RkzkRKgt7p6-oK_0,part_395,2026-09-20 20:34:30,38252
Sataha Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.8,,"JHWJ+C63, Manguraha, Bihar 845422",845458,26.646016499999998,84.58055519999999,ChIJr7J6paAVkzkRFShMEp1F5Kg,https://www.google.com/maps/place/?q=place_id:ChIJr7J6paAVkzkRFShMEp1F5Kg,part_395,2026-09-20 20:36:53,40368
Central Warehouse Darbhanga,Warehouse and Cold Storage,Warehouse,Warehouse,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 313 0026,http://www.cewacor.nic.in/,5.0,3.0,"5VJH+C57, Sundarpur, Bela Dullah, Bihar 846004",Sundarpur,26.1810385,85.8779295,ChIJw377Dme37TkRBlWmWkcxx48,https://www.google.com/maps/place/?q=place_id:ChIJw377Dme37TkRBlWmWkcxx48,part_395,2026-09-20 20:38:04,44544
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerator store, Storage facility",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94716 26053,http://www.centair.in/,5.0,4.0,"Shop 1, ground floor, MILAN CHOWK, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1449042,85.8934108,ChIJDetDz7y57TkRlLiVsEkqTpc,https://www.google.com/maps/place/?q=place_id:ChIJDetDz7y57TkRlLiVsEkqTpc,part_395,2026-09-20 20:38:04,44545
FCI Godown,Warehouse and Cold Storage,Warehouse,Warehouse,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,7.0,"5VJH+GF3, Darbhanga Bypass East-West Expressway Down, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.1812734,85.8786858,ChIJ____L2W37TkRNJJL2jcubTA,https://www.google.com/maps/place/?q=place_id:ChIJ____L2W37TkRNJJL2jcubTA,part_395,2026-09-20 20:38:04,44546
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_395,2026-09-20 20:38:04,44547
Ramsati Cold Stotage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90978 55633,N/A,3.8,89.0,"Industrial Area Road, Rojopati Rd, Sitamarhi, Bihar 843302",Rojopati Rd,26.586045,85.51184889999999,ChIJk47nNijx7DkRrtcb_tw6Jrs,https://www.google.com/maps/place/?q=place_id:ChIJk47nNijx7DkRrtcb_tw6Jrs,part_395,2026-09-20 20:38:05,44548
Sudhansu Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,56.0,"C39X+5GQ, Kunj Vihar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.417970699999998,86.09884389999999,ChIJkzjTd6wa8jkRk_optKrjrIU,https://www.google.com/maps/place/?q=place_id:ChIJkzjTd6wa8jkRk_optKrjrIU,part_395,2026-09-20 20:38:05,44549
Filipkart large office,Warehouse and Cold Storage,Warehouse,Warehouse,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.4,37.0,"5W93+P82, Bela Mod Bypass Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1692526,85.9032599,ChIJDxBdsky57TkRDogQtE4tzVU,https://www.google.com/maps/place/?q=place_id:ChIJDxBdsky57TkRDogQtE4tzVU,part_395,2026-09-20 20:38:05,44550
Bhusari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,47.0,"J23X+VMW, Korjana, Bikrampur, Bihar 851132",846001,25.604745899999998,86.0491899,ChIJSxP0DdQJ8jkR3WhKnDU8Esc,https://www.google.com/maps/place/?q=place_id:ChIJSxP0DdQJ8jkR3WhKnDU8Esc,part_395,2026-09-20 20:38:05,44551
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,27.0,"VVCJ+5MM, Ilmas Nagar, Bihar 848117",846001,25.870463899999997,85.88166179999999,ChIJ_7Heg5mT7TkRIOt9sEMMGnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7Heg5mT7TkRIOt9sEMMGnM,part_395,2026-09-20 20:38:05,44552
Panchdev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,9.0,"VQM3+RC8, Aphaur, Bihar 841414",846001,25.8845307,84.75358829999999,ChIJ200Hdce5kjkRM-NXVGnW6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ200Hdce5kjkRM-NXVGnW6Ik,part_395,2026-09-20 20:38:05,44553
