business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SHARMA TRADERS,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Wood supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74881 91948,N/A,4.7,,"Amwa Nizamat, Bihar 845458",845422,26.616462799999997,84.6013344,ChIJh10rPDwVkzkRMLALy6LITSQ,https://www.google.com/maps/place/?q=place_id:ChIJh10rPDwVkzkRMLALy6LITSQ,part_395,2026-09-20 20:19:41,8271
Har Har Mahadev Furniture (Triveni Almirah),Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99316 27016,N/A,4.6,,"power house chowk, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7993246,84.50854679999999,ChIJreEO91VvkzkRLWTuEwARqr8,https://www.google.com/maps/place/?q=place_id:ChIJreEO91VvkzkRLWTuEwARqr8,part_395,2026-09-20 20:19:41,8272
Furniture Junction,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Ahwar Majhariya, Bihar 845454",845422,26.7480737,84.5852773,ChIJlfy3289rkzkR9JSH9mp2wqY,https://www.google.com/maps/place/?q=place_id:ChIJlfy3289rkzkR9JSH9mp2wqY,part_395,2026-09-20 20:19:41,8273
Santosh furniture and chiran indragachhi,Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,,"Indragachhi 845417, Bihar 845417",845422,26.524087599999998,84.71765289999999,ChIJC7TL9xM7kzkRKO21A29JeVk,https://www.google.com/maps/place/?q=place_id:ChIJC7TL9xM7kzkRKO21A29JeVk,part_395,2026-09-20 20:19:41,8274
"Sleepwell Exclusive Dealer - Jaanpul Station Road, Motihari",Furniture Showroom,Mattress store,Mattress store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 8071 629 491,https://storesnearme.mysleepwell.com/sleepwell/stores-in-east-champaran/stores-in-motihari/sleepwell-exclusive-dealer-new-bhawani-furniture-in-motihari-east-champaran--cd7a5955-10c6-4b7c-92c4-3637de22486f/home,5.0,4.0,"New Bhawani Furniture, Jaanpul Station Rd, opposite MS College Ground Road, Belbawana, Motihari, Bihar 845401",Belbawana,26.6592065,84.9052415,ChIJUXsAZKQ1kzkRcp9r0TkhUrw,https://www.google.com/maps/place/?q=place_id:ChIJUXsAZKQ1kzkRcp9r0TkhUrw,part_395,2026-09-20 20:19:42,8275
"Sleepwell Exclusive Dealer - Best Ortho Comfort Mattress in Dhaka, East Champaran",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 8071 640 370,https://storesnearme.mysleepwell.com/sleepwell/stores-in-east-champaran/stores-in-dhaka/sleepwell-exclusive-dealer-zoya-steel-furniture-in-dhaka-east-champaran--95bb0dc6-4999-4437-94a2-696046971f6d/home,5.0,13.0,"Zoya Steel Furniture, Road, nearby Braham Sthan, Ghorasahan, Dhaka, Bihar 845418",845422,26.6803647,85.16874159999999,ChIJ_bhoxUfH7DkRRKAaHge3-bM,https://www.google.com/maps/place/?q=place_id:ChIJ_bhoxUfH7DkRRKAaHge3-bM,part_395,2026-09-20 20:19:42,8276
ARIVA TRADERS Almirah,Furniture Showroom,Furniture store,Furniture store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70043 56877,N/A,5.0,3.0,"00, Narkatiaganj, Bihar 845455",845422,27.1042481,84.4760139,ChIJS0O7q-SdlDkRrpSyxd5bh0Q,https://www.google.com/maps/place/?q=place_id:ChIJS0O7q-SdlDkRrpSyxd5bh0Q,part_395,2026-09-20 20:19:42,8277
Kranti furniture,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"NH 227A, Hussaini, Bihar 845423",845423,26.3726153,84.8040532,ChIJGSFHbwApkzkRkh8CNfmM-ko,https://www.google.com/maps/place/?q=place_id:ChIJGSFHbwApkzkRkh8CNfmM-ko,part_395,2026-09-20 20:20:21,11061
Aditi Furniture and electronics,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70505 23680,N/A,4.9,,"Aditi Furniture Work Shop, Purani Bazar Road, Barahima, Bihar 841423",845423,26.3993832,84.6842672,ChIJ57lhpbAhkzkRJNR4Yug-kP4,https://www.google.com/maps/place/?q=place_id:ChIJ57lhpbAhkzkRJNR4Yug-kP4,part_395,2026-09-20 20:20:21,11062
LIMRA FURNITURE INDUSTRIES लिमरा फर्नीचर इंडस्ट्रीज,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83830 77596,N/A,5.0,,"toll plazz & petrol pump, more, near barahima, At, Barahima, Mathia, Bihar 841423",At,26.4006564,84.6765978,ChIJXeCvVQAhkzkRT8dwfR5f6U0,https://www.google.com/maps/place/?q=place_id:ChIJXeCvVQAhkzkRT8dwfR5f6U0,part_395,2026-09-20 20:20:21,11063
Furniture shop,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Dumaria, Pakri, Bihar 845423",845423,26.4191927,84.7387753,ChIJg7NQLwAlkzkRTadU1nKirtE,https://www.google.com/maps/place/?q=place_id:ChIJg7NQLwAlkzkRTadU1nKirtE,part_395,2026-09-20 20:20:21,11064
Aryan Furniture House,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99343 94042,N/A,3.7,,"Shop No 12 Kotwa, Road, near Jama Masjid, Dhangraha, Motihari, Bihar 845423",Dhangraha,26.4260493,84.7681458,ChIJWdRGL2ElkzkR0tvAWs32iUE,https://www.google.com/maps/place/?q=place_id:ChIJWdRGL2ElkzkR0tvAWs32iUE,part_395,2026-09-20 20:20:21,11065
VISWAKARMA STEEL,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FP3C+645, Mangalpur, Bariariya Tola Rajpur, Bihar 845434",845423,26.4530161,84.72035819999999,ChIJw_F6LAAlkzkRpNVtUqTaOvA,https://www.google.com/maps/place/?q=place_id:ChIJw_F6LAAlkzkRpNVtUqTaOvA,part_395,2026-09-20 20:20:21,11066
M/S-Raj Furniture (Dhanu Sharma),Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"CP9Q+FJH, SH 74, Dumaria, Pakri, Bihar 845423",845423,26.4186905,84.73910529999999,ChIJ96AVLrAlkzkR30MqASYJzV8,https://www.google.com/maps/place/?q=place_id:ChIJ96AVLrAlkzkR30MqASYJzV8,part_395,2026-09-20 20:20:21,11067
BHARAT FURNITURE,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"9R6F+342, Kushahar, Bihar 845424",845423,26.3594762,84.8224913,ChIJRxZusbEpkzkRtIKkmsW6aTw,https://www.google.com/maps/place/?q=place_id:ChIJRxZusbEpkzkRtIKkmsW6aTw,part_395,2026-09-20 20:20:21,11068
Abhay Bhawan,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"9VC2+5QM, Loharganwa, Lohar Gawan, Bihar 845424",845423,26.370473699999998,84.8519189,ChIJy_UJLLspkzkREvWd4oC-zJI,https://www.google.com/maps/place/?q=place_id:ChIJy_UJLLspkzkREvWd4oC-zJI,part_395,2026-09-20 20:20:21,11069
Jagbamba Traders,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88775 32009,N/A,5.0,,"Chauk, near Mandir Motihari, Sangrampur, Motihari, Bihar 845434",845423,26.4742836,84.69563199999999,ChIJl4f4sMwlkzkRncgN6cjuvUw,https://www.google.com/maps/place/?q=place_id:ChIJl4f4sMwlkzkRncgN6cjuvUw,part_395,2026-09-20 20:20:21,11070
Manita Furniture,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 63037 90426,N/A,,,"Buddha Stupa, 88, Chakia Kesariya Sattarghat Rd, Kesariya, Tajpur Deur, Bihar 845424",845423,26.334251599999998,84.8522488,ChIJjaVyqLspkzkRxPLiQN7BHcI,https://www.google.com/maps/place/?q=place_id:ChIJjaVyqLspkzkRxPLiQN7BHcI,part_395,2026-09-20 20:20:21,11071
Jung Bahadur Sharma Furniture Store,Furniture Showroom,Corporate office,Corporate office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9MXM+R9G, Barahima, Bihar 841423",845423,26.3995696,84.68346009999999,ChIJpZcAI9YhkzkRxL5QQImfgls,https://www.google.com/maps/place/?q=place_id:ChIJpZcAI9YhkzkRxL5QQImfgls,part_395,2026-09-20 20:20:22,11072
Vijay vikas furniture udhyog Vijayvikas& company,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70910 41835,http://vvfudhyog.com/,5.0,,"Mahammadpur, road, Jhajhwa, Bihar 841423",845423,26.3551546,84.69867699999999,ChIJlXDq4kcnkzkRUDI1jRhVqew,https://www.google.com/maps/place/?q=place_id:ChIJlXDq4kcnkzkRUDI1jRhVqew,part_395,2026-09-20 20:20:22,11073
Bharat Furniture,Furniture Showroom,Furniture store,"Furniture store, Seat dealer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99343 49417,N/A,5.0,22.0,"road, Lala Chhapra, Kesariya, Bihar 845424",845424,26.341085999999997,84.8585186,ChIJAbtlznIrkzkRNZ4KYZMLMjE,https://www.google.com/maps/place/?q=place_id:ChIJAbtlznIrkzkRNZ4KYZMLMjE,part_395,2026-09-20 20:20:58,12776
Ashok Chowk Mahi Furniture,Furniture Showroom,Furniture store,Furniture store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,19.0,"7WWH+334, Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.295126099999997,84.9276884,ChIJE2MW38XVkjkRIKm5Hwt1IBU,https://www.google.com/maps/place/?q=place_id:ChIJE2MW38XVkjkRIKm5Hwt1IBU,part_395,2026-09-20 20:20:58,12777
KRISHNA FURNITURE HOUSE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,4.0,"7WWG+V4W, Unnamed Road, Nawanagar Nizamat, Bihar 843125",845424,26.2972315,84.9253172,ChIJE3m1M8XVkjkR1ri0Fi4Pp-I,https://www.google.com/maps/place/?q=place_id:ChIJE3m1M8XVkjkR1ri0Fi4Pp-I,part_395,2026-09-20 20:20:58,12778
Maa Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88739 68334,N/A,5.0,4.0,"Kesariya Mela, Kesariya, Bihar 845424",845424,26.3569329,84.8695233,ChIJtSMVlv8rkzkRWN69EuOxeDk,https://www.google.com/maps/place/?q=place_id:ChIJtSMVlv8rkzkRWN69EuOxeDk,part_395,2026-09-20 20:20:58,12779
जय माता दी फ़र्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99398 56121,N/A,5.0,1.0,"Durga Chowk, Muzaffarpur Sahebganj Road, Patna, Basdeopur Birt, Bihar 843125",845424,26.2863287,84.9122053,ChIJbxR5fADVkjkRYUnvTI0o8o0,https://www.google.com/maps/place/?q=place_id:ChIJbxR5fADVkjkRYUnvTI0o8o0,part_395,2026-09-20 20:20:58,12780
India Furniture House(Aamna Complex),Furniture Showroom,Store,Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,1.0,"SH 74, Kesariya, Bihar 845424",845424,26.3512485,84.8683444,ChIJD7GxXQArkzkR6JgK0j7Xlok,https://www.google.com/maps/place/?q=place_id:ChIJD7GxXQArkzkR6JgK0j7Xlok,part_395,2026-09-20 20:20:58,12781
A J ENTERPRISES,Furniture Showroom,Furniture maker,Furniture maker,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91992 88588,N/A,4.9,18.0,"Gandhi Chowk, Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2959411,84.92729369999999,ChIJi8dUHivVkjkRjw19vasbUR8,https://www.google.com/maps/place/?q=place_id:ChIJi8dUHivVkjkRjw19vasbUR8,part_395,2026-09-20 20:20:58,12782
Aman Furniture House,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture accessories, Furniture Manufacturer, Furniture store, Office furniture store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90896 33295,N/A,5.0,2.0,"Ashok Chowk, Bypass Road, opposite Nirankari Saree Centre, near Tata Showroom, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2964235,84.93636819999999,ChIJGyAcAQDVkjkRmmPjL3HapM4,https://www.google.com/maps/place/?q=place_id:ChIJGyAcAQDVkjkRmmPjL3HapM4,part_395,2026-09-20 20:20:58,12783
Bihar Trank House,Furniture Showroom,Furniture store,Furniture store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62050 51835,N/A,,,"near Sabji Market Road, Mela, Kesariya, Bihar 845424",Mela,26.3572804,84.8699256,ChIJISQyBtIrkzkRSxwQGX0ObB4,https://www.google.com/maps/place/?q=place_id:ChIJISQyBtIrkzkRSxwQGX0ObB4,part_395,2026-09-20 20:20:58,12784
Dilip Kd,Furniture Showroom,Furniture store,Furniture store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 78579 51408,N/A,3.0,,"Dalda Chowk, near by Durga Mandir Middle School, Road, Sahebganj, Kesariya, Bihar 845424",Road,26.353598599999998,84.8704419,ChIJ95bSZc0rkzkRZFpCKNGhoQ0,https://www.google.com/maps/place/?q=place_id:ChIJ95bSZc0rkzkRZFpCKNGhoQ0,part_395,2026-09-20 20:20:59,12785
Anurag furniture stores,Furniture Showroom,Furniture store,Furniture store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 85215 65562,N/A,5.0,1.0,"mangal pur gudariya, baba temple ke pass, Ramnagar Bankat, Mangalpur Kala, Bihar 845439",845425,26.6538734,84.47576939999999,ChIJ3VdqFF4TkzkRdHsw_mGq1wg,https://www.google.com/maps/place/?q=place_id:ChIJ3VdqFF4TkzkRdHsw_mGq1wg,part_395,2026-09-20 20:21:36,13900
Thakur ji Furniture shop,Furniture Showroom,Furniture store,Furniture store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"MF3M+4Q2, Mangalpur Gudaria, Bihar 845459",845425,26.652771299999998,84.4844038,ChIJOw7hWAATkzkRZUhj5_oOfWU,https://www.google.com/maps/place/?q=place_id:ChIJOw7hWAATkzkRZUhj5_oOfWU,part_395,2026-09-20 20:21:36,13901
Saharanpur Furniture,Furniture Showroom,Furniture store,Furniture store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93680 65218,N/A,,,"Bettiah - Govindganj Rd, Areraj, Motihari, Bihar 845458",845425,26.6118033,84.5909638,ChIJtSdpgp8VkzkRxqYlRhYJ9lI,https://www.google.com/maps/place/?q=place_id:ChIJtSdpgp8VkzkRxqYlRhYJ9lI,part_395,2026-09-20 20:21:36,13902
Lovely furniture,Furniture Showroom,Furniture store,Furniture store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"Petrol Pump, Gunjrauliya, Bihar 845425",845425,26.5708159,84.5512427,ChIJtRWSoNEXkzkRBg7lbnlxBkE,https://www.google.com/maps/place/?q=place_id:ChIJtRWSoNEXkzkRBg7lbnlxBkE,part_395,2026-09-20 20:21:36,13903
Vivek Sharma Interprises,Furniture Showroom,Furniture store,Furniture store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 81787 73421,N/A,,,"Malahi, Motihari, Gunjrauliya, Bihar 845425",Malahi,26.570511999999997,84.55121109999999,ChIJT0vbcUQXkzkRtbvrNndtot8,https://www.google.com/maps/place/?q=place_id:ChIJT0vbcUQXkzkRtbvrNndtot8,part_395,2026-09-20 20:21:36,13904
"Krishna furniture udhog, karpuri chowk",Furniture Showroom,Furniture store,Furniture store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GJCW+3JG, Areraj Rd, Rampurkhajuriya chowk, Kohbawra, Bhelanari, Bihar 845419",Rampurkhajuriya chowk,26.520196199999997,84.6465736,ChIJ3eTHGwA9kzkRAPxRpC36gu8,https://www.google.com/maps/place/?q=place_id:ChIJ3eTHGwA9kzkRAPxRpC36gu8,part_395,2026-09-20 20:21:36,13905
Gupta Tdrass,Furniture Showroom,Mattress store,Mattress store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82525 34002,N/A,4.3,,"00, Bettiah, Bihar 845422",845425,26.633861399999997,84.5849456,ChIJDw3IvZkVkzkRtKSzO1hzKJo,https://www.google.com/maps/place/?q=place_id:ChIJDw3IvZkVkzkRtKSzO1hzKJo,part_395,2026-09-20 20:21:37,13906
Sharma furniture,Furniture Showroom,Furniture store,Furniture store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"FJX3+5CQ, Sareya, Bihar 845419",845425,26.4979591,84.60361739999999,ChIJUYjfdTYZkzkRo30f6wKGpX4,https://www.google.com/maps/place/?q=place_id:ChIJUYjfdTYZkzkRo30f6wKGpX4,part_395,2026-09-20 20:21:37,13907
shankar furniture works,Furniture Showroom,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"VHG7+GJ9, Lohiariya, Bihar 845450",845425,26.8762792,84.5641105,ChIJc-kqHn5okzkRxbPVkAwFRIM,https://www.google.com/maps/place/?q=place_id:ChIJc-kqHn5okzkRxbPVkAwFRIM,part_395,2026-09-20 20:21:38,13908
PRASAD REXINE HOUSE,Furniture Showroom,Mattress store,"Mattress store, Clothes and fabric wholesaler, Flooring store, Furniture accessories, Hotel supply store, Wallpaper store, Waterproofing service, Window treatment store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98354 50001,N/A,4.0,,"Rajendra Path, Chhapra - Gopalganj Rd, Fatehpur Bypass Rd, mode, Siwan, Bihar 841226","New Adarsh Nagar, mode, Pal Nagar",26.222752699999997,84.3647433,ChIJsXSgYg_8kjkRVmZlVIyMniY,https://www.google.com/maps/place/?q=place_id:ChIJsXSgYg_8kjkRVmZlVIyMniY,part_395,2026-09-20 20:21:38,13909
A to Z स्मार्ट 99 बाजार,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,11.0,"8577+VW4 Jhingha chowk, Motipur, Barji, Bihar 843111",Motipur,26.3148968,85.1648235,ChIJ6y5oCwAn7TkRSGvqs25rcrM,https://www.google.com/maps/place/?q=place_id:ChIJ6y5oCwAn7TkRSGvqs25rcrM,part_395,2026-09-20 20:22:13,15110
Shilpi furniture,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99348 12415,N/A,5.0,8.0,"9687+7R6, Paigambarpur, Rajepur, Bihar 845406",845426,26.365671,85.2145006,ChIJyVZw8YLf7DkRejf9TutejlU,https://www.google.com/maps/place/?q=place_id:ChIJyVZw8YLf7DkRejf9TutejlU,part_395,2026-09-20 20:22:13,15111
Prashant Furniture,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74610 03789,N/A,5.0,2.0,"Bus stand, Mehsi - Sahebganj Rd, riad, Mehsi, Bansghat, Bihar 845426",riad,26.363360399999998,85.051675,ChIJH3HY9WPX7DkRxWL_ryT21Cc,https://www.google.com/maps/place/?q=place_id:ChIJH3HY9WPX7DkRxWL_ryT21Cc,part_395,2026-09-20 20:22:13,15112
Shree furniture house,Furniture Showroom,Furniture repair shop,Furniture repair shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://www.facebook.com/share/19VkthpAqG/,5.0,5.0,"NH 28, Ratanpura, Motipur, Bihar 843111",845426,26.2576252,85.1867668,ChIJZQi6T9Un7TkRTeATQ8w6hjg,https://www.google.com/maps/place/?q=place_id:ChIJZQi6T9Un7TkRTeATQ8w6hjg,part_395,2026-09-20 20:22:13,15113
Mithu Furniture House,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90657 00196,N/A,,,"Rajepur Chowk, Madhuban Rd, near Hanuman Mandir, Bihar 845406",845426,26.365063799999998,85.2144612,ChIJqaJZ2SLf7DkRvUSyrNq-xZo,https://www.google.com/maps/place/?q=place_id:ChIJqaJZ2SLf7DkRvUSyrNq-xZo,part_395,2026-09-20 20:22:13,15114
Rohit Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Supplier",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82529 08374,N/A,5.0,1.0,"Hospital Rd, near Mahaveer Asthan, Motipur, Ratanpura, Bihar 843111",845426,26.257306099999997,85.1667174,ChIJZ2oKoaUn7TkRpRUv-vLQ7Dc,https://www.google.com/maps/place/?q=place_id:ChIJZ2oKoaUn7TkRpRUv-vLQ7Dc,part_395,2026-09-20 20:22:13,15115
INDIA FURNITURE HOUSE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98017 70526,N/A,4.0,4.0,"SHASHI BABU CHOWK, ARA MILL, Motipur, Ratanpura, Bihar 843111",845426,26.260071399999998,85.16526499999999,ChIJAQ_nISEn7TkRPxi5botPqu8,https://www.google.com/maps/place/?q=place_id:ChIJAQ_nISEn7TkRPxi5botPqu8,part_395,2026-09-20 20:22:13,15116
NATIONAL FURNITURE & UDYOG,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,3.0,"Hospital Rd, near Mahavir Asthan, Motipur, Ratanpura, Bihar 843111",845426,26.2570284,85.1669282,ChIJBwsOi_In7TkRbtnY4PntRTw,https://www.google.com/maps/place/?q=place_id:ChIJBwsOi_In7TkRbtnY4PntRTw,part_395,2026-09-20 20:22:13,15117
Sahil Furniture House,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62067 64602,N/A,,,"Bank Rd, near SBI Bank, Mehsi, Bihar 845426",845426,26.3562446,85.09873069999999,ChIJQ_zjqvPX7DkRnUqK10WW0Vw,https://www.google.com/maps/place/?q=place_id:ChIJQ_zjqvPX7DkRnUqK10WW0Vw,part_395,2026-09-20 20:22:13,15118
Ratnesh thakur,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9557+8MH, Bhimal Pur, Mithanpura, Bihar 845426",845426,26.3586799,85.1643375,ChIJz5DgGQDZ7DkRWStttKXLIYo,https://www.google.com/maps/place/?q=place_id:ChIJz5DgGQDZ7DkRWStttKXLIYo,part_395,2026-09-20 20:22:13,15119
Rai Furniture,Furniture Showroom,Glass & mirror shop,Glass & mirror shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Sasi Babu chok, Motipur, Ratanpura, Bihar 843111",845426,26.260453199999997,85.1658217,ChIJoyvfi5Ym7TkRoG3jD6B3u_g,https://www.google.com/maps/place/?q=place_id:ChIJoyvfi5Ym7TkRoG3jD6B3u_g,part_395,2026-09-20 20:22:13,15120
Kushwaha Steel and Furniture,Furniture Showroom,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"73R5+RFP, Motipur - Sahebganj Rd, Sahmalwa, Parsouninath, Bihar 843127",845426,26.292095399999997,85.0587063,ChIJw80w_KUp7TkRL44-7qGDf5k,https://www.google.com/maps/place/?q=place_id:ChIJw80w_KUp7TkRL44-7qGDf5k,part_395,2026-09-20 20:22:13,15121
