business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enable coaching centre,Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"NH 27, Bakhari, Bihar 845426",845426,26.3232614,85.1212233,ChIJgQqjqH0n7TkRYvgdSlDS-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgQqjqH0n7TkRYvgdSlDS-rQ,part_395,2026-09-20 20:22:19,15295
Dynamic tutorial coaching centre,Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Unnamed Road Jhingha chouk, Bihar 843111",845426,26.3147536,85.165082,ChIJJ4Txz4Un7TkRL-l3-pqEjR4,https://www.google.com/maps/place/?q=place_id:ChIJJ4Txz4Un7TkRL-l3-pqEjR4,part_395,2026-09-20 20:22:19,15296
Excellent coaching centre,Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"73W8+7FQ, Parsouninath, Bihar 843127",845426,26.295719899999998,85.0662253,ChIJP26vHogp7TkR-gjzGv8IxM8,https://www.google.com/maps/place/?q=place_id:ChIJP26vHogp7TkR-gjzGv8IxM8,part_395,2026-09-20 20:22:19,15297
ज्ञान गंगा कोचिंग सेंटर ( vipin sir motipur most trusted learning platform online & offline classes),Tuition Center,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72093 00300,http://www.gyaaninfo.com/,3.3,,"kushahi, Mahual, Motipur, Bihar 843111",kushahi,26.28734,85.12962329999999,ChIJ-1NQRoAn7TkRhbPpqIeX73o,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQRoAn7TkRhbPpqIeX73o,part_395,2026-09-20 20:22:19,15298
"Science Study Centre, Chakia",Tuition Center,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 77177 31975,N/A,4.9,,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4152113,85.0432838,ChIJ5XP9ELjW7DkRC1kOKNCaUGk,https://www.google.com/maps/place/?q=place_id:ChIJ5XP9ELjW7DkRC1kOKNCaUGk,part_395,2026-09-20 20:22:19,15299
Genius Mathematics Coaching Center,Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"934X+FCP, Chak Laloo, Mehsi, Bihar 845426",845426,26.3562187,85.0985778,ChIJaX1nfQDX7DkRrFSySM3mqjo,https://www.google.com/maps/place/?q=place_id:ChIJaX1nfQDX7DkRrFSySM3mqjo,part_395,2026-09-20 20:22:19,15300
Aarya CSC and Study center,Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87099 55821,N/A,5.0,,"84P9+F5W, Bari, Tola Road, Bathna, Bihar 845426",845426,26.336263,85.119484,ChIJw3vrPxUn7TkRdvN7fDEkc2k,https://www.google.com/maps/place/?q=place_id:ChIJw3vrPxUn7TkRdvN7fDEkc2k,part_395,2026-09-20 20:22:19,15301
Global adventure tutors classes 📝,Tuition Center,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9324+63X, Paltu Belwa, Bansghat, Bihar 845426",845426,26.3510909,85.05491579999999,ChIJHeMtIgDX7DkR4ROoMRE7WWw,https://www.google.com/maps/place/?q=place_id:ChIJHeMtIgDX7DkR4ROoMRE7WWw,part_395,2026-09-20 20:22:19,15302
SCIENCE HUB COCHING,Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90978 65318,https://m.facebook.com/people/Science-Hub-Coaching/100089372960907/,5.0,,"84MP+WCV, Kathia Hariram, Bihar 845426",845426,26.3345077,85.1364409,ChIJTV3LAQAn7TkRUPzrX01555o,https://www.google.com/maps/place/?q=place_id:ChIJTV3LAQAn7TkRUPzrX01555o,part_395,2026-09-20 20:22:19,15303
THE WIZARD STUDY CENTER,Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88739 08590,N/A,4.8,,"737F+2R4, Ahirauliya, Baruraj [East], Ahiraulia, Bihar 843127",Ahirauliya,26.2625231,85.0745774,ChIJ6U6e2qQp7TkRIVQec2lCi18,https://www.google.com/maps/place/?q=place_id:ChIJ6U6e2qQp7TkRIVQec2lCi18,part_395,2026-09-20 20:22:19,15304
Success Adda,Tuition Center,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82077 06042,N/A,5.0,10.0,"Rampur Road, near High school, Sahebganj, Parsauni Asalatti, Bihar 843125",845426,26.300099799999998,84.9416664,ChIJ-SI1oB0r7TkRVtIJx8tAfaA,https://www.google.com/maps/place/?q=place_id:ChIJ-SI1oB0r7TkRVtIJx8tAfaA,part_395,2026-09-20 20:22:20,15305
"EKLAVYA SCIENCE INSTITUTE, RAJEPUR",Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.7,10.0,"Malang chowk, Rajepur, Bihar 845406",845426,26.3693125,85.2116875,ChIJfRbcq-Hf7DkR9cGaFUFIPXM,https://www.google.com/maps/place/?q=place_id:ChIJfRbcq-Hf7DkR9cGaFUFIPXM,part_395,2026-09-20 20:22:20,15306
R.S MATHEMATICS CLASSES BY RAKESH SONI (M.SC)),Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,4.0,"75CC+8QM P.S, VILL-MADHOPUR P.O, DIST, Motipur, Bihar 843111",845426,26.270844699999998,85.1719332,ChIJ5RPab7In7TkRwUnKtNJyCxE,https://www.google.com/maps/place/?q=place_id:ChIJ5RPab7In7TkRwUnKtNJyCxE,part_395,2026-09-20 20:22:20,15307
R K COACHING CENTRE,Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,4.0,"7497+GRC, Baruraj [East], Karja, Bihar 843111",845426,26.268720599999998,85.11452229999999,ChIJSyHmuLgn7TkRIjhkrxDd5j0,https://www.google.com/maps/place/?q=place_id:ChIJSyHmuLgn7TkRIjhkrxDd5j0,part_395,2026-09-20 20:22:20,15308
Sunrise Commerce Classes,Tuition Center,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79033 49628,N/A,4.7,10.0,"Mahna Rd, Motipur, Bihar 843111",845426,26.2526415,85.1665824,ChIJraqqR5gm7TkRtHll4V2YnCo,https://www.google.com/maps/place/?q=place_id:ChIJraqqR5gm7TkRtHll4V2YnCo,part_395,2026-09-20 20:22:20,15309
"जय श्रीराम कोचिंग सेंटर, Jay Shree Ram Coaching Center",Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.3,6.0,"Bariyarpur [North], Bihar 843111",845426,26.2917356,85.17233859999999,ChIJT_aLyBAn7TkRvXv8jNjBKsk,https://www.google.com/maps/place/?q=place_id:ChIJT_aLyBAn7TkRvXv8jNjBKsk,part_395,2026-09-20 20:22:20,15310
UNIQUE SCIENCE COACHING CENTRE,Tuition Center,Education center,Education center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62803 95507,https://youtube.com/@bestscienceenglishclasses4688,4.8,5.0,"7479+H6W, 7489+35M Baruraj brahmsthan, Baruraj [East], Bihar 843111",845426,26.265199199999998,85.1176073,ChIJby8d4zon7TkR-a63eMg16d0,https://www.google.com/maps/place/?q=place_id:ChIJby8d4zon7TkR-a63eMg16d0,part_395,2026-09-20 20:22:20,15311
"CONCEPT HUB COACHING CLASSES , GARAHIYA BAZAR",Tuition Center,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"94VH+54P, Garahia, Bihar 845426",845426,26.3929598,85.1278373,ChIJj-mBiHfZ7DkR2mPV6yO--9A,https://www.google.com/maps/place/?q=place_id:ChIJj-mBiHfZ7DkR2mPV6yO--9A,part_395,2026-09-20 20:22:21,15312
Paryash coaching centre,Tuition Center,Coaching Center,Coaching Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"933X+MV3, Mohabbat Chhapra, Bihar 845426",845426,26.354147299999998,85.0997067,ChIJ6xa2VwDX7DkRYmsVFaADyCY,https://www.google.com/maps/place/?q=place_id:ChIJ6xa2VwDX7DkRYmsVFaADyCY,part_395,2026-09-20 20:22:21,15313
Success Kendra coaching centre,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79034 76983,N/A,5.0,,"Pani, Tanki Road, Motipur, Bihar 843111",845426,26.2532246,85.1692429,ChIJ5zcfRVon7TkR6xOfWV4Ailk,https://www.google.com/maps/place/?q=place_id:ChIJ5zcfRVon7TkR6xOfWV4Ailk,part_395,2026-09-20 20:22:21,15314
साधो कोचिंग सेंटर,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Jihuli - Padumker Rd, near panpihi, Pokhad, Jihuli North, Bihar 845427",Pokhad,26.6095775,85.24616429999999,ChIJd_CVKuXD7DkR1G6i331aLvg,https://www.google.com/maps/place/?q=place_id:ChIJd_CVKuXD7DkR1G6i331aLvg,part_395,2026-09-20 20:22:57,16597
Competitive study center,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.9,,"Sapahi Jhitkahi, Dhaka, Bihar 845427",845427,26.6540049,85.2478428,ChIJSwQ3BjfB7DkR2XX4kPs4-_A,https://www.google.com/maps/place/?q=place_id:ChIJSwQ3BjfB7DkR2XX4kPs4-_A,part_395,2026-09-20 20:22:57,16598
Edutaiment Classes,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90651 04078,N/A,5.0,,"Pachpakri - Gurhenwa Rd, Sorpaniya, Bihar 845427",845427,26.6454076,85.21602999999999,ChIJZX2x9ILB7DkR-A4Or4vSJcY,https://www.google.com/maps/place/?q=place_id:ChIJZX2x9ILB7DkR-A4Or4vSJcY,part_395,2026-09-20 20:22:57,16599
Vivek kr jha( beleif coaching centre),Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J67F+C6W, Padumker, Bihar 845427",845427,26.613624599999998,85.223092,ChIJNaLKyofD7DkRmSl_iqv7EXs,https://www.google.com/maps/place/?q=place_id:ChIJNaLKyofD7DkRmSl_iqv7EXs,part_395,2026-09-20 20:22:57,16600
Shiva Adrash Coaching Center,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Bisahi Rd, Nayagaon, Bihar 843329",845427,26.5689198,85.2655679,ChIJQQHWVnXD7DkRLp7oaOcSr2g,https://www.google.com/maps/place/?q=place_id:ChIJQQHWVnXD7DkRLp7oaOcSr2g,part_395,2026-09-20 20:22:57,16601
NAGMAA COACHING CENTER gonahi md javed sir,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"ward no 06, Gonahi, Bihar 845427",845427,26.572567499999998,85.2231419,ChIJZVfY_mvD7DkRghRW--eU5Z8,https://www.google.com/maps/place/?q=place_id:ChIJZVfY_mvD7DkRghRW--eU5Z8,part_395,2026-09-20 20:22:57,16602
Bal Vidya Mandir & Coaching Center,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J5GX+J5M, Dalpat Bishunpur, Bihar 845427",845427,26.6259841,85.1990045,ChIJ40FUhiDB7DkRDwDJcIGDsa4,https://www.google.com/maps/place/?q=place_id:ChIJ40FUhiDB7DkRDwDJcIGDsa4,part_395,2026-09-20 20:22:57,16603
"Vivek Kr Jha Classes,Padumker",Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://www.facebook.com/vivekjha.jha.98?mibextid=2JQ9oc,4.8,,"Padumker, Bihar 845427",845427,26.6206942,85.2256178,ChIJeRMPoz3D7DkRZpQ3EVMJ7is,https://www.google.com/maps/place/?q=place_id:ChIJeRMPoz3D7DkRZpQ3EVMJ7is,part_395,2026-09-20 20:22:57,16604
Royal Coaching centre Dostia bazar,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"H7GV+84Q, Dostia, Piprahi, Bihar 843329",Dostia,26.575844699999998,85.2928744,ChIJnyaGX1Pp7DkRfGxU3EhOhKw,https://www.google.com/maps/place/?q=place_id:ChIJnyaGX1Pp7DkRfGxU3EhOhKw,part_395,2026-09-20 20:22:57,16605
सत्यनिष्ठा Education,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"ढांगरटोली चौक नोनफरवा, Dhangar goli chauk nonfarawa, पताही से पचपकरी रोड ढांगरटोली, Dhaka, Bihar 845427",845427,26.6258198,85.2028563,ChIJX0GNaeDB7DkROgc5Gee0pus,https://www.google.com/maps/place/?q=place_id:ChIJX0GNaeDB7DkROgc5Gee0pus,part_395,2026-09-20 20:22:57,16606
MS Coaching Center Sugiya,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.2,,"G6PP+GG8, Sugia, Bihar 843329",845427,26.5362826,85.23632769999999,ChIJrWNQA_bD7DkRW_De6R9Auhk,https://www.google.com/maps/place/?q=place_id:ChIJrWNQA_bD7DkRW_De6R9Auhk,part_395,2026-09-20 20:22:57,16607
भारतीय मनोरंजन कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70617 82292,http://www.bhartiyamanoranjankochingsentar.com/,4.0,,"अम्बा कला, Sonaul Sultan, Bihar 843329",845427,26.5871,85.274282,ChIJqfVgp6jp7DkRyAoSvB_F6eY,https://www.google.com/maps/place/?q=place_id:ChIJqfVgp6jp7DkRyAoSvB_F6eY,part_395,2026-09-20 20:22:57,16608
आर्यभट्ट कोचिंग सेंटर करमोहना,Tuition Center,Coaching Center,Coaching Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94277 84045,N/A,5.0,,"Karmohna, Mahmadi, Bihar 845418",845427,26.614437499999998,85.1690625,ChIJ5Sd3EQDF7DkRJhOHuP5jF6U,https://www.google.com/maps/place/?q=place_id:ChIJ5Sd3EQDF7DkRJhOHuP5jF6U,part_395,2026-09-20 20:22:57,16609
Omega coaching Centre,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,,"G6JM+QX, वार्ड 7, Taj Pur, Sugia, Bihar 843329",वार्ड 7,26.5329041,85.23565289999999,ChIJ8Y6v7WjD7DkRK2jnnVJ-jQg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6v7WjD7DkRK2jnnVJ-jQg,part_395,2026-09-20 20:22:57,16610
Science coaching center Barashankar,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J57Q+JGX, Bara Shankar, Bihar 845457",845427,26.614117699999998,85.1888659,ChIJMerodwDF7DkRAQcWWtJCzdk,https://www.google.com/maps/place/?q=place_id:ChIJMerodwDF7DkRAQcWWtJCzdk,part_395,2026-09-20 20:22:57,16611
SUCCESS POINT COACHING CENTRE,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6GF+732, Bhandar - Patahi Rd, Padumrier, Bihar 845427",845427,26.6256456,85.2226471,ChIJs_68azXB7DkRRQ0E8-Pv9sk,https://www.google.com/maps/place/?q=place_id:ChIJs_68azXB7DkRRQ0E8-Pv9sk,part_395,2026-09-20 20:22:57,16612
MAA SHARDEY COACHING CENTRE By Gopal Tiwari,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"M73X+J56, Bakhar Chandiha, Bihar 843315",845427,26.6560117,85.29921,ChIJV0e4_LHr7DkR4Amyg7mhAVg,https://www.google.com/maps/place/?q=place_id:ChIJV0e4_LHr7DkR4Amyg7mhAVg,part_395,2026-09-20 20:22:57,16613
Glorious Coaching Centre Sugapipar,Tuition Center,Apartment building,Apartment building,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.3,,"H67F+84P, Suga Pipar, Gonahi, Bihar 845430",845427,26.5633375,85.2228281,ChIJb7kIPQDD7DkR2FrZI5ku3Xc,https://www.google.com/maps/place/?q=place_id:ChIJb7kIPQDD7DkR2FrZI5ku3Xc,part_395,2026-09-20 20:22:57,16614
DVS STUDY,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91234 27285,N/A,5.0,,"Bakhari, Bhitgharwa, Patahi, Bihar 845457",Bakhari,26.5814322,85.1814086,ChIJa9qT0SzF7DkRYtKcmE1oX6o,https://www.google.com/maps/place/?q=place_id:ChIJa9qT0SzF7DkRYtKcmE1oX6o,part_395,2026-09-20 20:22:57,16615
Trusir Home Tuition in Motihari,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85820 40204,https://trusir.com/,4.8,,"1st floor, Trusir, Shri Prabhunath Nagar, Janpul-Station Road, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.662252,84.9066284,ChIJWX-E00E1kzkRk07Hc11_xtU,https://www.google.com/maps/place/?q=place_id:ChIJWX-E00E1kzkRk07Hc11_xtU,part_395,2026-09-20 20:22:58,16616
"New Era Home Tuition ,Motihari",Tuition Center,Educational consultant,"Educational consultant, Service establishment, Private educational institution, Private Tutor, Tutoring service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82718 93796,http://www.neweratutor.com/,4.8,,"New Era Home Tuition ,Motihari, 845427, India",845427,26.1905584,84.95610239999999,ChIJ952dDnA1kzkRbnWzwYH7Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ952dDnA1kzkRbnWzwYH7Z_g,part_395,2026-09-20 20:22:58,16617
IQRA ACADEMY,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,,"H883+QV2 Basahiya Shaikh, Piprahi, Bihar 843335",845427,26.5668814,85.3046384,ChIJ5YnJ-bvp7DkRRNk3YJTygwM,https://www.google.com/maps/place/?q=place_id:ChIJ5YnJ-bvp7DkRRNk3YJTygwM,part_395,2026-09-20 20:22:58,16618
CRESCENT CLASSES,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99550 91918,https://forms.gle/VnGUsNJS5xMNrAcV7,4.8,,"Rahman chauk, Chandanbara, Dhaka, Bihar 845304",845427,26.7113355,85.2443857,ChIJJ7qfJYDB7DkRJFfwgfgg6ak,https://www.google.com/maps/place/?q=place_id:ChIJJ7qfJYDB7DkRJFfwgfgg6ak,part_395,2026-09-20 20:22:58,16619
SciMa classes,Tuition Center,Education center,"Education center, Coaching Center",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62039 52716,https://www.instagram.com/scima.classes?igsh=emZ4Zm9hbmU0NDFk&utm_source=qr,5.0,,"ward no-2, Purani bazar, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.1171012,84.4681454,ChIJyZ1YKPmdlDkRjGjMLDvmVBI,https://www.google.com/maps/place/?q=place_id:ChIJyZ1YKPmdlDkRjGjMLDvmVBI,part_395,2026-09-20 20:22:58,16620
उत्कर्ष Coaching Centre,Tuition Center,Educational institution,Educational institution,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96315 06488,N/A,5.0,,"First floor कुसमहवा बाजार, सिरनी मध्य विद्यालय के नजदीक Dhaka, माला रोड, Bihar 845304",Sirni,26.7099194,85.2171922,ChIJRTBzrnzB7DkR7wG1AGrIqv0,https://www.google.com/maps/place/?q=place_id:ChIJRTBzrnzB7DkR7wG1AGrIqv0,part_395,2026-09-20 20:22:58,16621
ANUP CHEMISTRY FOR 11TH AND 12TH,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82104 40927,N/A,4.9,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8042576,84.5083527,ChIJVcDFuPFvkzkR7xF6-_7JaDA,https://www.google.com/maps/place/?q=place_id:ChIJVcDFuPFvkzkR7xF6-_7JaDA,part_395,2026-09-20 20:22:58,16622
"Brilliant Coaching Center, sunderpatti",Tuition Center,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"G27Q+V3R, Sundarpatti, Siraha, Bihar 845414",845428,26.514790599999998,85.03806349999999,ChIJayhq3DHR7DkRM6BNdItZ3aM,https://www.google.com/maps/place/?q=place_id:ChIJayhq3DHR7DkRM6BNdItZ3aM,part_395,2026-09-20 20:23:33,18050
Guide Line Coaching Classes Ruphari,Tuition Center,Coaching Center,Coaching Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,https://m.facebook.com/Guide-Line-Coaching-Classes-Ruphari-554682214649305/?tsid=0.6607289774066283&source=result,4.8,25.0,"SY किराना & जेनरल स्टोर के बगल में, Rupahri, Bihar 845418",845428,26.650376299999998,85.1381242,ChIJX1XfqtPH7DkRXdc09JFL0Fc,https://www.google.com/maps/place/?q=place_id:ChIJX1XfqtPH7DkRXdc09JFL0Fc,part_395,2026-09-20 20:23:33,18051
ZIYA COACHING CLASSES,Tuition Center,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72092 38572,https://youtube.com/@ziyastudyclasses,5.0,1.0,"J4RR+H2G, Bataua, Pakri Kapoor, Bihar 845418",845428,26.641469899999997,85.1400369,ChIJefOPZgDH7DkRsEF8ACbxmYw,https://www.google.com/maps/place/?q=place_id:ChIJefOPZgDH7DkRsEF8ACbxmYw,part_395,2026-09-20 20:23:33,18052
English Classes by Anurag Kumar Tiwari Branch 1,Tuition Center,Coaching Center,Coaching Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93043 91643,https://youtube.com/@anuragsirenglish?si=JpDm4vkyjeOQdStt,4.9,44.0,"Madhubani Ghat, near Allahabad Bank, Mathiya, Madhubani, Bihar 845429",845428,26.5825911,85.03300829999999,ChIJOdv7oDDP7DkRl-d-CH2oLyw,https://www.google.com/maps/place/?q=place_id:ChIJOdv7oDDP7DkRl-d-CH2oLyw,part_395,2026-09-20 20:23:33,18053
Siksha Sarthi Coaching Sansthan,Tuition Center,Coaching Center,Coaching Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91357 89844,N/A,,,"Chorma, Bihar 845414",845428,26.5140182,85.07923629999999,ChIJywjlUgDR7DkRuRbCnqV6cJo,https://www.google.com/maps/place/?q=place_id:ChIJywjlUgDR7DkRuRbCnqV6cJo,part_395,2026-09-20 20:23:33,18054
ZIYA STUDY CLASSES,Tuition Center,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72092 38572,N/A,5.0,3.0,"J4RR+GJ9, Bataua, Pakri Kapoor, Bihar 845418",845428,26.6412981,85.1416012,ChIJyXPX9pfH7DkR8mfftGZSLqA,https://www.google.com/maps/place/?q=place_id:ChIJyXPX9pfH7DkR8mfftGZSLqA,part_395,2026-09-20 20:23:33,18055
STAR SUCCESS POINT COACHING CLASSES SISHANI,Tuition Center,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"police station, Village+post, Ajgarwa Sisahani, Pakridayal North, Bihar 845428",Village+post,26.5751125,85.10009199999999,ChIJl2pheADP7DkRW_eGlnqajq4,https://www.google.com/maps/place/?q=place_id:ChIJl2pheADP7DkRW_eGlnqajq4,part_395,2026-09-20 20:23:33,18056
