business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Minority Boys' Hostel-2, Luathaha Motihari",Hostels,Student dormitory,Student dormitory,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"JVMW+M54, Gandak Colony, Motihari, Bihar 845401",Gandak Colony,26.635075,84.89624309999999,ChIJO366tAs1kzkR7ZsQxQNoyq8,https://www.google.com/maps/place/?q=place_id:ChIJO366tAs1kzkR7ZsQxQNoyq8,part_395,2026-09-20 20:24:10,19890
Chitragupta Hostel & Lodge,Hostels,Student dormitory,"Student dormitory, Hotel",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80025 13017,N/A,5.0,,"New, Chati, Mai mandir Road, near Cambridge international academy school, Ambika Nagar, Motihari, Bihar 845402",Ambika Nagar,26.666804499999998,84.8925538,ChIJxZegQJo1kzkRYd0IUgAICvk,https://www.google.com/maps/place/?q=place_id:ChIJxZegQJo1kzkRYd0IUgAICvk,part_395,2026-09-20 20:24:10,19891
K K Hostel Motihari,Hostels,Boys' hostel,Boys' hostel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"Kkh मार्ग, Colony, Motihari, Bihar 845401",Colony,26.646314,84.9046072,ChIJvfW2QtA1kzkRZUYUu0kLXwk,https://www.google.com/maps/place/?q=place_id:ChIJvfW2QtA1kzkRZUYUu0kLXwk,part_395,2026-09-20 20:24:10,19892
O. B. C Hostel Motihari,Hostels,Student housing center,Student housing center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,,"Chandmari Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.655614,84.899861,ChIJ_RlcAhc1kzkR1UPZSOYrtTY,https://www.google.com/maps/place/?q=place_id:ChIJ_RlcAhc1kzkR1UPZSOYrtTY,part_395,2026-09-20 20:24:10,19893
PUSHKAR HOSTEL,Hostels,Boys' hostel,Boys' hostel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"MW83+GHP, Arya Nagar, Banjaria, Motihari, Bihar 845401",Arya Nagar,26.6663435,84.9039548,ChIJk33SRgA1kzkRJqlrK43MFJo,https://www.google.com/maps/place/?q=place_id:ChIJk33SRgA1kzkRJqlrK43MFJo,part_395,2026-09-20 20:24:10,19894
Nirmala Girls hostel(Paying Guest ),Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91229 09121,N/A,4.8,,"Gali Number 6, near sapahi devi mandir, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6430527,84.91664089999999,ChIJG7Zng-A1kzkRrCBqwTld2TE,https://www.google.com/maps/place/?q=place_id:ChIJG7Zng-A1kzkRrCBqwTld2TE,part_395,2026-09-20 20:24:10,19895
"Buddha Hostel , Areraj Road Raghunath Pur , Motihati",Hostels,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96611 97352,N/A,5.0,,"JVRV+RC9, Pipal Chowk, Raghunathpur, Motihari, Bihar 845401",845429,26.642039,84.89360769999999,ChIJgytoagA1kzkRWsHmbvius7I,https://www.google.com/maps/place/?q=place_id:ChIJgytoagA1kzkRWsHmbvius7I,part_395,2026-09-20 20:24:10,19896
Anjana Niketan Boys hostel,Hostels,Boys' hostel,Boys' hostel,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"MV5W+4P5, Chandmari, Motihari, Bihar 845401",Chandmari,26.6577572,84.89688269999999,ChIJYRlZaAA1kzkR2uiFE4kcdUA,https://www.google.com/maps/place/?q=place_id:ChIJYRlZaAA1kzkR2uiFE4kcdUA,part_395,2026-09-20 20:24:10,19897
OM SAI HOSTEL,Hostels,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"ward no 06, At, RAGHUNATHPUR, Motihari, Bihar 845401","ward no 06, At, RAGHUNATHPUR",26.64114,84.89635,ChIJtQT2Cjs1kzkRriDdScayftg,https://www.google.com/maps/place/?q=place_id:ChIJtQT2Cjs1kzkRriDdScayftg,part_395,2026-09-20 20:24:10,19898
Goriya Majhi jama,Hostels,Backpacker Hostel,Backpacker Hostel,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RVP4+PQG, Motihari, Bihar 845431",845431,26.836888,84.8567194,ChIJiU5IBwBPkzkR7iZdV7j5ZYA,https://www.google.com/maps/place/?q=place_id:ChIJiU5IBwBPkzkR7iZdV7j5ZYA,part_395,2026-09-20 20:25:23,22167
Dumri De Chandan Bhai,Hostels,Backpacker Hostel,Backpacker Hostel,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"GW5C+3HV, Dumri, Bihar 845416",845432,26.507746899999997,84.92145339999999,ChIJZab8RQAtkzkRKBdb8xpsnW0,https://www.google.com/maps/place/?q=place_id:ChIJZab8RQAtkzkRKBdb8xpsnW0,part_395,2026-09-20 20:26:00,23255
Jaya Hostel (Boys & Girls),Hostels,Student housing center,Student housing center,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,14.0,"Jagdambe Nagar, near Bhanunath Gas Agency, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.9701706,84.8453838,ChIJ4wXp1T5RkzkRaLXtRR1zgxE,https://www.google.com/maps/place/?q=place_id:ChIJ4wXp1T5RkzkRaLXtRR1zgxE,part_395,2026-09-20 20:26:39,24267
School Hostel,Hostels,Student housing center,"Student housing center, University",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"VQGW+QWH, Ramgarhwa Bazar Rd, Navkathwa, Bahuari, Dhanhar Dihuli, Bihar 845433",Navkathwa,26.876937299999998,84.79736849999999,ChIJq6qWJMNPkzkRuNrg_A-s3S8,https://www.google.com/maps/place/?q=place_id:ChIJq6qWJMNPkzkRuNrg_A-s3S8,part_395,2026-09-20 20:26:39,24268
Motihari Hostel,Hostels,Student dormitory,Student dormitory,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,3.6,54.0,"minority boys hostel, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.636360399999997,84.9083041,ChIJ3cY2o_I0kzkR3n74CKfSn-A,https://www.google.com/maps/place/?q=place_id:ChIJ3cY2o_I0kzkR3n74CKfSn-A,part_395,2026-09-20 20:29:29,27054
Eklavya chhatrawaas,Hostels,Boys' hostel,Boys' hostel,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 87890 33021,N/A,5.0,1.0,"MW73+WWM, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6648309,84.90478449999999,ChIJi-A4PgA1kzkR2g09J3rA6q0,https://www.google.com/maps/place/?q=place_id:ChIJi-A4PgA1kzkR2g09J3rA6q0,part_395,2026-09-20 20:29:29,27055
Stap hostel,Hostels,Government office,Government office,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,1.0,"no 3, government Iti, Gandak Colony, Motihari, Bihar 845401",Gandak Colony,26.630927699999997,84.8947092,ChIJo6x5YQA1kzkRwwAQniGnQg4,https://www.google.com/maps/place/?q=place_id:ChIJo6x5YQA1kzkRwwAQniGnQg4,part_395,2026-09-20 20:29:29,27056
Career bright hostel,Hostels,Boys' hostel,Boys' hostel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,,"Leather factory, Bel Bagh Colony, Peoni bagh, Hathikhana, Bettiah, Bihar 845438","Bel Bagh Colony, Peoni bagh, Hathikhana",26.790084399999998,84.5117731,ChIJJ2KPRgBvkzkRbn8cmV1uZRg,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPRgBvkzkRbn8cmV1uZRg,part_395,2026-09-20 20:30:08,28985
Jr hostel gmc bettiah,Hostels,Boys' hostel,Boys' hostel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"QGX2+J89, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7990128,84.50090999999999,ChIJm0O2BwBvkzkRM8T-0qE-XG4,https://www.google.com/maps/place/?q=place_id:ChIJm0O2BwBvkzkRM8T-0qE-XG4,part_395,2026-09-20 20:30:08,28986
Gandhi Lodge/Hostel,Hostels,Student dormitory,Student dormitory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,,"RG38+4QH, Kamalnath Nagar, Nauranga, Bettiah, Bihar 845438",Kamalnath Nagar,26.8028048,84.5169757,ChIJVVVVVbFukzkRCF2B0UGP8xc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbFukzkRCF2B0UGP8xc,part_395,2026-09-20 20:30:08,28987
Dps Hostel,Hostels,Hotel,Hotel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Khiriya Ghat Bridge, Bairia Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7969574,84.4940139,ChIJp9kE3fFvkzkRPW2e62zrqfk,https://www.google.com/maps/place/?q=place_id:ChIJp9kE3fFvkzkRPW2e62zrqfk,part_395,2026-09-20 20:30:08,28988
"JILA KUSHWAHA HOSTEL, BETTIAH (ITI COLONY)",Hostels,Housing society,Housing society,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"QGRH+7CG, ITI Colony, Purbi Kargahia, Bihar 845439",ITI Colony,26.7906968,84.52857259999999,ChIJwy_CfABpkzkRgGw90WGtFp8,https://www.google.com/maps/place/?q=place_id:ChIJwy_CfABpkzkRgGw90WGtFp8,part_395,2026-09-20 20:30:08,28989
Nursing Hostel,Hostels,Apartment building,Apartment building,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,2.0,,"SHITLA MATA MANDIR, 13, Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7984275,84.50174729999999,ChIJyxCOWwBvkzkRZTHACnajSVA,https://www.google.com/maps/place/?q=place_id:ChIJyxCOWwBvkzkRZTHACnajSVA,part_395,2026-09-20 20:30:08,28990
Shanti Guest House,Hostels,Hotel,"Hotel, Guest house, Motel, Home Stay",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82105 94902,N/A,4.9,,"Shop no 42, bus stand, road, near Garmin bank, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8023895,84.5217906,ChIJF0RRqaVvkzkR_exv0K--wAc,https://www.google.com/maps/place/?q=place_id:ChIJF0RRqaVvkzkR_exv0K--wAc,part_395,2026-09-20 20:30:08,28991
GMCH BETTIAH Girls hostel,Hostels,Apartment building,Apartment building,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QGX2+4VR Sitla Mata Mandir, Meena Bazar Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7977083,84.5015775,ChIJ2ZnrAgBvkzkR9wipqLLZwnI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnrAgBvkzkR9wipqLLZwnI,part_395,2026-09-20 20:30:08,28992
Amar boys hostel,Hostels,Houseboat rental service,Houseboat rental service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Iti chowk check post, Subhash Nagar, Bettiah, Bihar 845438",Subhash Nagar,26.7869349,84.5230685,ChIJ2VdhZKFpkzkRfMAAXZWifEc,https://www.google.com/maps/place/?q=place_id:ChIJ2VdhZKFpkzkRfMAAXZWifEc,part_395,2026-09-20 20:30:08,28993
JJ hostel bettiah,Hostels,Hostels,Hostels,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"QGV5+X2G, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7949478,84.5075669,ChIJI7e2XABvkzkRFghFLCl75TQ,https://www.google.com/maps/place/?q=place_id:ChIJI7e2XABvkzkRFghFLCl75TQ,part_395,2026-09-20 20:30:08,28994
DEORAJI HOSTEL by SHABIYA DEORAJ,Hostels,Backpacker Hostel,Backpacker Hostel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG27+RH4, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8020125,84.5139531,ChIJGeuPnftvkzkRyvhGpo90_gs,https://www.google.com/maps/place/?q=place_id:ChIJGeuPnftvkzkRyvhGpo90_gs,part_395,2026-09-20 20:30:08,28995
Zisan bhai Hostel,Hostels,Student dormitory,Student dormitory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,4.0,"RF3X+Q9M, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8044685,84.4984309,ChIJm7EY1O1vkzkRBvwGWAszWkM,https://www.google.com/maps/place/?q=place_id:ChIJm7EY1O1vkzkRBvwGWAszWkM,part_395,2026-09-20 20:30:09,28996
Global Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RG32+FJ2 Raj guru chowk, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.803642399999998,84.5015245,ChIJv9GgOWlvkzkRJ4M34GJTx8Y,https://www.google.com/maps/place/?q=place_id:ChIJv9GgOWlvkzkRJ4M34GJTx8Y,part_395,2026-09-20 20:30:09,28997
Prince hostel.,Hostels,Student dormitory,Student dormitory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.0,2.0,"QGQ7+X9P, A.G Mission Road, Bangali Colony, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7899525,84.51346339999999,ChIJ7Y45xKhukzkRxv8G0eR86w0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y45xKhukzkRxv8G0eR86w0,part_395,2026-09-20 20:30:09,28998
New residence,Hostels,Backpacker Hostel,Backpacker Hostel,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RG87+2C8, Hazma Tola, Banuchhapar, Bettiah, Bihar 845438",Hazma Tola,26.8150412,84.51357929999999,ChIJ2-tbdgBvkzkR5n4uAGwaI7M,https://www.google.com/maps/place/?q=place_id:ChIJ2-tbdgBvkzkR5n4uAGwaI7M,part_395,2026-09-20 20:30:09,28999
Malik hostel,Hostels,Student dormitory,Student dormitory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RG27+VJ2, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8021405,84.5140053,ChIJL3Q0AgBvkzkRAECVRjunZ9k,https://www.google.com/maps/place/?q=place_id:ChIJL3Q0AgBvkzkRAECVRjunZ9k,part_395,2026-09-20 20:30:09,29000
INDIA INTERNATIONAL GROUP,Hostels,Housing society,Housing society,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RGJ9+FCR Shekh Dhurwa, near Naman Resort, Bettiah Dih, Bihar 845438",845438,26.8312371,84.5185006,ChIJL0vBaABvkzkRX8ySH0je3mw,https://www.google.com/maps/place/?q=place_id:ChIJL0vBaABvkzkRX8ySH0je3mw,part_395,2026-09-20 20:30:10,29001
Hathikhana,Hostels,Hostels,Hostels,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Bettiah, Bihar",Hathikhana,26.7938941,84.514354,ChIJbU2TrqRukzkRb_wwzEl3xcA,https://www.google.com/maps/place/?q=place_id:ChIJbU2TrqRukzkRb_wwzEl3xcA,part_395,2026-09-20 20:30:10,29002
Computer Junction,Hostels,Computer store,"Computer store, Electronics store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90317 85571,N/A,3.8,65.0,"QGX5+JJW, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7991206,84.5090834,ChIJQ4OIb0JvkzkR4GFEP-sW_d4,https://www.google.com/maps/place/?q=place_id:ChIJQ4OIb0JvkzkR4GFEP-sW_d4,part_395,2026-09-20 20:30:10,29003
Asad islamic girl's academy hostel,Hostels,Girls' hostel,Girls' hostel,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VQQM+MV4, Bahuari-Ramgarhwa Rd, Ramgarhwa, Sakrar, Bihar 845433",845440,26.8891411,84.7847077,ChIJudUpBgBPkzkRMze_3f7E9cA,https://www.google.com/maps/place/?q=place_id:ChIJudUpBgBPkzkRMze_3f7E9cA,part_395,2026-09-20 20:30:44,30478
Shyam boys hostel,Hostels,Boys' hostel,Boys' hostel,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.9,46.0,"H5F3+R4W, Bishop Scott Girls School Rd, Abhiyanta Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Abhiyanta Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5746207,85.1528436,ChIJZ_iTBACn8jkRuSXhEhPgHi8,https://www.google.com/maps/place/?q=place_id:ChIJZ_iTBACn8jkRuSXhEhPgHi8,part_395,2026-09-20 20:30:45,30479
Memory-1_Boys Hostel _PG_Guest House_Patna,Hostels,Student dormitory,"Student dormitory, Guest house",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95762 10396,N/A,4.4,203.0,"Opp: Curis Hospital, Judges Colony, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6155907,85.0424393,ChIJ-3PiStJX7TkRtEWo2f1Muc0,https://www.google.com/maps/place/?q=place_id:ChIJ-3PiStJX7TkRtEWo2f1Muc0,part_395,2026-09-20 20:30:45,30480
साहिल कुमार बांग्लाकुट्टी,Hostels,Backpacker Hostel,Backpacker Hostel,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2G6J+CRC, Somgarh, Bihar 845449",845449,27.0110516,84.5320143,ChIJQfo2YwBhkzkRVVQNYCxb5bo,https://www.google.com/maps/place/?q=place_id:ChIJQfo2YwBhkzkRVVQNYCxb5bo,part_395,2026-09-20 20:31:20,32194
Galaxy Hostel,Hostels,Student dormitory,Student dormitory,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97088 83914,N/A,4.9,,"Shivganj Rd, Narkatiaganj, Bihar 845455",845449,27.107518799999998,84.4703547,ChIJ-yPmW76dlDkRnTvVCjr08EQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yPmW76dlDkRnTvVCjr08EQ,part_395,2026-09-20 20:31:20,32195
Girls Hostel,Hostels,Apartment building,Apartment building,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VGF6+X68, Kumarbagh, Bihar 845450",845450,26.874907699999998,84.51056919999999,ChIJrcm8PQBvkzkRT83hENzyang,https://www.google.com/maps/place/?q=place_id:ChIJrcm8PQBvkzkRT83hENzyang,part_395,2026-09-20 20:31:55,33481
"CTE Kumarbagh, Girls Hostel New",Hostels,Student dormitory,Student dormitory,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VGH7+2XQ, Kumarbagh, Kurwa Mathia, Bihar 845450",845450,26.877587499999997,84.5149844,ChIJhwMmOQBvkzkRYcGckIDo3LI,https://www.google.com/maps/place/?q=place_id:ChIJhwMmOQBvkzkRYcGckIDo3LI,part_395,2026-09-20 20:31:55,33482
Alpha zone boys hostel,Hostels,Student housing center,Student housing center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Chawani Rd, Shastri Nagar, Bettiah, Bihar 848438",Shastri Nagar,26.8085809,84.5026207,ChIJa6dLcshvkzkRCISLBdMRe_4,https://www.google.com/maps/place/?q=place_id:ChIJa6dLcshvkzkRCISLBdMRe_4,part_395,2026-09-20 20:31:55,33483
Kushwaha vastralay sanichri chook,Hostels,Backpacker Hostel,Backpacker Hostel,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.6,,"Bus Stop, Shanichari, Gora, Bihar 845450",Shanichari,26.9256337,84.4285544,ChIJZ_0scUd7kzkREKWjgtlf--U,https://www.google.com/maps/place/?q=place_id:ChIJZ_0scUd7kzkREKWjgtlf--U,part_395,2026-09-20 20:31:57,33484
Royal parental hostel,Hostels,Student dormitory,Student dormitory,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,,"Ward no.3, Suman bihar, Narkatiaganj, Bihar 845455",845451,27.1143938,84.47058679999999,ChIJ8VuYQsudlDkRjUK1NoHnoDU,https://www.google.com/maps/place/?q=place_id:ChIJ8VuYQsudlDkRjUK1NoHnoDU,part_395,2026-09-20 20:32:32,34568
MADARSA HAFSA LI'L BANAT PIRARI,Hostels,Girls' hostel,Girls' hostel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98726 06555,N/A,5.0,,"Nahar chwok, Pirari, Bihar 845306",845451,27.1565338,84.6120068,ChIJ83sSS-xdkzkRAPKYoc4W2f4,https://www.google.com/maps/place/?q=place_id:ChIJ83sSS-xdkzkRAPKYoc4W2f4,part_395,2026-09-20 20:32:32,34569
Sri Ram Lodge,Hostels,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90066 68904,N/A,3.7,,"Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.113779599999997,84.4654296,ChIJpd07lTudlDkRxd2MaPq-9FI,https://www.google.com/maps/place/?q=place_id:ChIJpd07lTudlDkRxd2MaPq-9FI,part_395,2026-09-20 20:32:32,34570
Hemlata hostel,Hostels,Backpacker Hostel,Backpacker Hostel,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W93H+5P7, Machhargawan Purub Tola Rd, Machher Gawan, Hathia, Bihar 845452",845452,26.9029071,84.3792914,ChIJL5buMO57kzkR0KkaJdZUqpY,https://www.google.com/maps/place/?q=place_id:ChIJL5buMO57kzkR0KkaJdZUqpY,part_395,2026-09-20 20:33:08,35707
DEORAJI HOSTEL,Hostels,Home Stay,Home Stay,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62025 79244,N/A,,,"DEORAJI HOSTEL Ujjain Tola, Bettiah, Bihar 845438","Adarsh Colony, Hathikhana",26.800728499999998,84.51353519999999,ChIJZxVrTAVvkzkR5ScVaNlPRnQ,https://www.google.com/maps/place/?q=place_id:ChIJZxVrTAVvkzkR5ScVaNlPRnQ,part_395,2026-09-20 20:33:45,36981
Sahid semra madarsa,Hostels,Backpacker Hostel,Backpacker Hostel,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VMC5+V4V, Semraghat, Bihar 845454",845454,26.8719836,84.65840949999999,ChIJmY4LSABDkzkRoqfllvQOxPQ,https://www.google.com/maps/place/?q=place_id:ChIJmY4LSABDkzkRoqfllvQOxPQ,part_395,2026-09-20 20:34:20,38020
Dhananjay ji hostel,Hostels,Education center,Education center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VJGH+HR5, Sisai, Bihar 845454",845454,26.8763862,84.6295993,ChIJryKkSpZDkzkRVP3aK2KViBM,https://www.google.com/maps/place/?q=place_id:ChIJryKkSpZDkzkRVP3aK2KViBM,part_395,2026-09-20 20:34:20,38021
NOOR HOSTEL,Hostels,Education center,Education center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93048 76489,https://www.noorhostel.com/,5.0,3.0,"beside Srp hospital, Laxmi pur, Raxaul, Bihar 845305",Laxmi pur,26.9689618,84.8457159,ChIJKRW4RkVRkzkRo9sWCCkXYb4,https://www.google.com/maps/place/?q=place_id:ChIJKRW4RkVRkzkRo9sWCCkXYb4,part_395,2026-09-20 20:34:20,38022
कस्तूरबा गांधी बालिका आवासीय विद्यालय सिंघाछापर,Hostels,Girls' hostel,Girls' hostel,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.6,7.0,"RH35+HRG, सिंघाछापर, Gonauli, Bihar 845438",845454,26.803930599999997,84.5595882,ChIJK7aFpXZpkzkRwKWOrGJbRCc,https://www.google.com/maps/place/?q=place_id:ChIJK7aFpXZpkzkRwKWOrGJbRCc,part_395,2026-09-20 20:34:20,38023
