business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahiba Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"Hazi market, Kesariya Rd, Chakia, Bihar 845412",845420,26.4148867,85.04871519999999,ChIJUYPBbMbW7DkRL21TefULWa0,https://www.google.com/maps/place/?q=place_id:ChIJUYPBbMbW7DkRL21TefULWa0,part_395,2026-09-20 20:19:01,3256
Unique ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C394+4QJ, Madhuban Rd, Chakia, Bihar 845412",845420,26.4178425,85.05688459999999,ChIJPRgRMZTX7DkR7-Kd1glIl9A,https://www.google.com/maps/place/?q=place_id:ChIJPRgRMZTX7DkR7-Kd1glIl9A,part_395,2026-09-20 20:19:01,3257
Anshika Beauty Parlour And Cosmetic Store,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98521 43513,N/A,5.0,,"Power House Chowk Officer Colony Hindu chakia, Railway Gumti wali gali, me, Chakia, Bihar 845412",me,26.412053699999998,85.0547708,ChIJw6VLxLDX7DkRoNhwGSqIGcE,https://www.google.com/maps/place/?q=place_id:ChIJw6VLxLDX7DkRoNhwGSqIGcE,part_395,2026-09-20 20:19:01,3258
Shweta Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91620 54219,N/A,3.9,,"Sahebganj - Mehsi Rd, near AMBEDKAR SQUARE, Chakia, Bihar 845412",845420,26.4144872,85.04897919999999,ChIJKZx5hcbW7DkRxiNphHkyN3g,https://www.google.com/maps/place/?q=place_id:ChIJKZx5hcbW7DkRxiNphHkyN3g,part_395,2026-09-20 20:19:01,3259
Raj Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4RM+PG5, Madhuban North, Bihar 845420",845420,26.441761999999997,85.133871,ChIJyzQgcwDb7DkRh1auprapOac,https://www.google.com/maps/place/?q=place_id:ChIJyzQgcwDb7DkRh1auprapOac,part_395,2026-09-20 20:19:01,3260
RK Hair Cutting Saloon,Salon,Hair salon,Hair salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.9,,"C5J4+9VP, Pakridayal - Madhuban - Minapur Rd, Bajit Par, Pundar, Bihar 845420",845420,26.4309595,85.1572085,ChIJv7VPapbZ7DkREzNQAcnIAU4,https://www.google.com/maps/place/?q=place_id:ChIJv7VPapbZ7DkREzNQAcnIAU4,part_395,2026-09-20 20:19:01,3261
Hair Cutting Saloon,Salon,Hair salon,Hair salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80835 39904,N/A,3.7,,"Wakil Hair Cutting Saloon, Kuria, Khodadpur, Koria Kajraha, Bihar 843329",Kuria,26.457521699999997,85.1965489,ChIJv3Vbqdo0kzkRqyCRK1S2wT4,https://www.google.com/maps/place/?q=place_id:ChIJv3Vbqdo0kzkRqyCRK1S2wT4,part_395,2026-09-20 20:19:01,3262
टुनटुन हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F439+GMM, Pakridayal - Madhuban - Minapur Rd, Talimpur, Bihar 845420",845420,26.453831599999997,85.1191712,ChIJwb9Y1hLa7DkRiMMadKRLMfI,https://www.google.com/maps/place/?q=place_id:ChIJwb9Y1hLa7DkRiMMadKRLMfI,part_395,2026-09-20 20:19:01,3263
Niraj hair cutting,Salon,Hairdresser,Hairdresser,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"chwok Hair cutting saloon, Koria Kajraha, Madhuban North, Bihar 843329",845420,26.4541523,85.2023569,ChIJa_N8EB7d7DkRWwG0JBgX8Ck,https://www.google.com/maps/place/?q=place_id:ChIJa_N8EB7d7DkRWwG0JBgX8Ck,part_395,2026-09-20 20:19:01,3264
Hair Master Salon,Salon,Make-up artist,"Make-up artist, Hair replacement service, Tattoo and piercing shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90043 80090,N/A,4.8,198.0,"Hair Master, At- Marwadi Muhlalla, Durga Mandap, Next to Rajhansh, 1st Floor, Narkatiaganj, Bihar 845455",Shikarpur,27.10945,84.46507179999999,ChIJkVxvNHWdlDkRIvYP4fX0DYg,https://www.google.com/maps/place/?q=place_id:ChIJkVxvNHWdlDkRIvYP4fX0DYg,part_395,2026-09-20 20:19:02,3265
Glame Gateway,Salon,Hairdresser,Hairdresser,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91229 24568,N/A,4.7,251.0,"Janpul Rd, near Amar Resort, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.661765199999998,84.9068691,ChIJc0UZcwA1kzkR7GlKjoaYjkU,https://www.google.com/maps/place/?q=place_id:ChIJc0UZcwA1kzkR7GlKjoaYjkU,part_395,2026-09-20 20:19:02,3266
Jaya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Eyelash salon, Make-up artist, Mehndi Designer, Nail salon",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95158 47831,https://sites.google.com/view/jayamakeoverbettiah/home,5.0,160.0,"National Complex, St Teresa School Rd, Kamalnath Nagar Kamalnath Nagar St. Teresa School Road, Main Gate, near St. Teresa School, Bettiah, Bihar 845438",Kamalnath Nagar,26.804153799999998,84.5046486,ChIJ-2Gv75VvkzkR_C-4yMFdPOI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Gv75VvkzkR_C-4yMFdPOI,part_395,2026-09-20 20:19:02,3267
Bride and Beard Unisex Salon,Salon,Barber shop,Barber shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99399 21469,N/A,4.8,21.0,"Chota haat, Jaynagar - Khajauli Rd, Jainagar, Bihar 847226",845420,26.591038899999997,86.1383638,ChIJ_RAEJSkl7DkR4M3qxDDIuKM,https://www.google.com/maps/place/?q=place_id:ChIJ_RAEJSkl7DkR4M3qxDDIuKM,part_395,2026-09-20 20:19:02,3268
LOOKS'S UNISEX SALON MADHUBANI,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82107 14863,http://www.lookssunisexsalon.in/,4.7,371.0,"Janki Tower, Town Club, Station Road, Town club Road, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348894899999998,86.0745515,ChIJ86GCLmLN7TkR4-X9Zk228Nc,https://www.google.com/maps/place/?q=place_id:ChIJ86GCLmLN7TkR4-X9Zk228Nc,part_395,2026-09-20 20:19:02,3269
Rambabu Salon,Salon,Hair salon,Hair salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89763 12097,N/A,,,"Majhar, Chakia Road, Jitaura, Motihari, Bihar 845414",845420,26.4926617,85.0591742,ChIJu5AEjZzR7DkRzGU21wpkQOc,https://www.google.com/maps/place/?q=place_id:ChIJu5AEjZzR7DkRzGU21wpkQOc,part_395,2026-09-20 20:19:03,3270
Swapan Store - Cosmetics Wholesaler and Parlour Product Supplier,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98520 66447,N/A,4.2,243.0,"Chudi Gali, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6125203,85.1520256,ChIJ7444n_ZY7TkRdkOAwx5_CW4,https://www.google.com/maps/place/?q=place_id:ChIJ7444n_ZY7TkRdkOAwx5_CW4,part_395,2026-09-20 20:19:03,3271
Sajan Saloon Pakadiya,Salon,Hair salon,Hair salon,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81025 30041,N/A,5.0,1.0,"Pakadiya, Baluwa, Pakariya, Bihar 845422",Pakadiya,26.6529176,84.619483,ChIJCylCZeQ_kzkR8UVkoce5zR8,https://www.google.com/maps/place/?q=place_id:ChIJCylCZeQ_kzkR8UVkoce5zR8,part_395,2026-09-20 20:19:40,8285
Satendar Hair Cutting salon,Salon,Beauty Parlour,Beauty Parlour,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MH7H+4PQ, Gahiri Kotho Rd, Bishunpur Matiarwa, Bihar 845459",845422,26.66282,84.5795761,ChIJa4LFLwAVkzkR7VpNAusHerQ,https://www.google.com/maps/place/?q=place_id:ChIJa4LFLwAVkzkR7VpNAusHerQ,part_395,2026-09-20 20:19:40,8286
आराध्य श्रृंगार पैलेस,Salon,Beauty Parlour,Beauty Parlour,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"WARD 05, Narkatiya, chuk, Bankat, Bihar 845422",845422,26.6557776,84.5800725,ChIJx4kUagAVkzkRn9q33KuvErk,https://www.google.com/maps/place/?q=place_id:ChIJx4kUagAVkzkRn9q33KuvErk,part_395,2026-09-20 20:19:40,8287
अमृता ब्यूटी पार्लर और सिलाई एवं श्रृंगार सेंटर,Salon,Beauty Parlour,Beauty Parlour,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Sonbarsha, Harsidhi Pakariya, Bihar 845422",845422,26.670343799999998,84.7350008,ChIJ4TVjh2g5kzkR8dch1RqCa-g,https://www.google.com/maps/place/?q=place_id:ChIJ4TVjh2g5kzkR8dch1RqCa-g,part_395,2026-09-20 20:19:40,8288
Urban Glow Unisex Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87971 40088,https://urban-glow-unisex-salon.netlify.app/,4.6,11.0,"1st floor, Shivraj market, Jalpa Bhavani Mandir Rd, near S Mart, Areraj, Bihar 845411",845422,26.555995499999998,84.6621323,ChIJed_NZI89kzkRnm1z3ERzbz8,https://www.google.com/maps/place/?q=place_id:ChIJed_NZI89kzkRnm1z3ERzbz8,part_395,2026-09-20 20:19:40,8289
Ramadhar Thakur Hair Salons,Salon,Hair salon,Hair salon,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91554 68246,N/A,,,"Bazar, Harsiddhi Singha Rd, Jamuniya, Harsidhi Pakariya, Bihar 845422",845422,26.635590399999998,84.74080959999999,ChIJ6zAXVXw5kzkR3G0ZLu2r__o,https://www.google.com/maps/place/?q=place_id:ChIJ6zAXVXw5kzkR3G0ZLu2r__o,part_395,2026-09-20 20:19:40,8290
Star Hair Cutting,Salon,Barber shop,Barber shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99732 26163,N/A,5.0,1.0,"Bhutaha Bazzar, Siswa, Naya Ganw, Bihar 845422",845422,26.6255351,84.66700569999999,ChIJXfMyY9A_kzkRaIy_2sxJwkc,https://www.google.com/maps/place/?q=place_id:ChIJXfMyY9A_kzkRaIy_2sxJwkc,part_395,2026-09-20 20:19:40,8291
JESSICA BEAUTI PARLOUR,Salon,Beauty Parlour,Beauty Parlour,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82279 40467,https://jessica-beauti-parlour.grexa.site/,4.8,47.0,"Gali, new colony Rd, Areraj, Bihar 845411",845422,26.5501722,84.6660047,ChIJx_X4Yi89kzkRkR_2d4lfxUk,https://www.google.com/maps/place/?q=place_id:ChIJx_X4Yi89kzkRkR_2d4lfxUk,part_395,2026-09-20 20:19:40,8292
Champaran Jeans Parler,Salon,Hair salon,Hair salon,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97088 31588,N/A,3.8,4.0,"Champaran Jeans Parler, Harsiddhi, Motihari, Bihar 845422",845422,26.666005799999997,84.7095415,ChIJX9XXA1s5kzkR8HScr9AoDik,https://www.google.com/maps/place/?q=place_id:ChIJX9XXA1s5kzkR8HScr9AoDik,part_395,2026-09-20 20:19:40,8293
Ajay Haier Shop,Salon,Hair salon,Hair salon,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93043 56613,N/A,5.0,1.0,"Bhutha Near Bazar, Motihari, Naya Ganw, Bihar 845422",845422,26.628702099999998,84.6657297,ChIJTR-p3BE_kzkRS7LDXwPzRIg,https://www.google.com/maps/place/?q=place_id:ChIJTR-p3BE_kzkRS7LDXwPzRIg,part_395,2026-09-20 20:19:40,8294
Mannat house 🏠,Salon,Hairdresser,Hairdresser,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"MQ3V+W75, Mahanwa - Belwa Ray Rd, Chainpur, retwa gaon, Bihar 845437",845422,26.6597632,84.79886259999999,ChIJr-pQawA3kzkRrIMdwenPbtk,https://www.google.com/maps/place/?q=place_id:ChIJr-pQawA3kzkRrIMdwenPbtk,part_395,2026-09-20 20:19:40,8295
First Look Hair Cutting Saloon,Salon,Hair salon,Hair salon,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73528 03749,N/A,5.0,4.0,"Paharpur Road, Amwa, Paharpur, Bihar 845458",845422,26.607333699999998,84.5903538,ChIJcYJSezUVkzkRzOoD-Hjs1mQ,https://www.google.com/maps/place/?q=place_id:ChIJcYJSezUVkzkRzOoD-Hjs1mQ,part_395,2026-09-20 20:19:40,8296
Mutun Hair Cutting,Salon,Hair salon,Hair salon,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89694 24627,N/A,5.0,1.0,"Kobya Bazar, Harsidhi Pakariya, Motihari, Bihar 845456",Kobya Bazar,26.7090006,84.7388058,ChIJ331r2_9HkzkRqJ49LVWBFM8,https://www.google.com/maps/place/?q=place_id:ChIJ331r2_9HkzkRqJ49LVWBFM8,part_395,2026-09-20 20:19:40,8297
Tabrez Hair Salon,Salon,Hair salon,Hair salon,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74910 34762,N/A,3.7,3.0,"Sapahi, Bihar 845429",845422,26.636231799999997,84.8506699,ChIJW1oRUMc3kzkRPUDY6nGOjJ4,https://www.google.com/maps/place/?q=place_id:ChIJW1oRUMc3kzkRPUDY6nGOjJ4,part_395,2026-09-20 20:19:40,8298
Abhinandan hair cutting salon,Salon,Nail salon,Nail salon,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,7.0,"MMG3+CRG, Balua Tharghatti PO, PS, paharpur, Baluwa, Bihar 845422",paharpur,26.6760533,84.65457839999999,ChIJxW1_KAA_kzkR0zRPTCy0f_4,https://www.google.com/maps/place/?q=place_id:ChIJxW1_KAA_kzkR0zRPTCy0f_4,part_395,2026-09-20 20:19:40,8299
Magic studio areraj,Salon,Beauty Parlour,Beauty Parlour,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73529 97077,http://magicstudioareraj.com/,5.0,5.0,"Hardiya Chowk Bus, above Pustak mahal, Areraj, Bihar 845411",845422,26.5476955,84.6636188,ChIJ59s80ViR_IIRtavRpw0nW2c,https://www.google.com/maps/place/?q=place_id:ChIJ59s80ViR_IIRtavRpw0nW2c,part_395,2026-09-20 20:19:40,8300
Guddu Hair Cutting Salon,Salon,Barber shop,Barber shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62809 45458,N/A,4.9,7.0,"Guddu Hair Cutting Salon, Lalsarya, Bhataha, Lalsaraia, Bihar 845454",Lalsarya,26.743604299999998,84.6597051,ChIJh2kubydBkzkRRfaLN-Ve59s,https://www.google.com/maps/place/?q=place_id:ChIJh2kubydBkzkRRfaLN-Ve59s,part_395,2026-09-20 20:19:41,8301
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88778 79787,https://jawedhabib.com/,4.8,1035.0,"FIRST FLOOR NEAR PUNJAB NATIONAL BANK MAIN ROAD KASHI BAZAR, Chapra, Bihar 841301",Nagina Singh Colony,25.7864689,84.7181466,ChIJD4NPjjq7kjkROEpoKLKZE6A,https://www.google.com/maps/place/?q=place_id:ChIJD4NPjjq7kjkROEpoKLKZE6A,part_395,2026-09-20 20:19:41,8302
Lakme,Salon,Beauty Parlour,Beauty Parlour,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90316 81600,https://www.lakmesalon.in/,4.8,244.0,"chowk, above Jockey Showroom, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648785399999998,84.9281968,ChIJX_ZKU-I1kzkRhz9vKlu1PA8,https://www.google.com/maps/place/?q=place_id:ChIJX_ZKU-I1kzkRhz9vKlu1PA8,part_395,2026-09-20 20:19:42,8303
PAWAN KUMAR THAKUR,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98526 58143,N/A,5.0,1.0,"Shop 02, Motihari Road, near Over Bridge, Chowk, Rampur Khajuria, Dumaria, Bihar 845423",Chowk,26.388305499999998,84.772825,ChIJsR4b-jAnkzkRjHTY-0I0gxk,https://www.google.com/maps/place/?q=place_id:ChIJsR4b-jAnkzkRjHTY-0I0gxk,part_395,2026-09-20 20:20:21,11094
Ravindra thakur salon sarottar,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,5.0,"CQQJ+2JJ, Unnamed Road, Sikandarpur, Bihar 845423",845423,26.4375957,84.7815225,ChIJe0T-rxcvkzkRnkPrLAZsQEw,https://www.google.com/maps/place/?q=place_id:ChIJe0T-rxcvkzkRnkPrLAZsQEw,part_395,2026-09-20 20:20:21,11095
Muskan Beauty parlour barahima,Salon,Beauty Parlour,"Beauty Parlour, Pachinko parlor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"Barahima, Bihar 841423",845423,26.3989263,84.68107909999999,ChIJ_9KkCwAhkzkR0_awZAspooI,https://www.google.com/maps/place/?q=place_id:ChIJ_9KkCwAhkzkR0_awZAspooI,part_395,2026-09-20 20:20:21,11096
YUGESH KUMAR,Salon,Hairdresser,Hairdresser,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,2.8,4.0,"9Q9M+XHC, Hussaini, Bihar 845423",845423,26.369941299999997,84.7839001,ChIJt7qkQZ8pkzkRfoTCj8tB-cE,https://www.google.com/maps/place/?q=place_id:ChIJt7qkQZ8pkzkRfoTCj8tB-cE,part_395,2026-09-20 20:20:21,11097
Dhiraj Salon,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97111 24851,N/A,,,"Hindustan Petroleum Corporation Limited, 81, Khajuriya Bajar - Semuwapur Rd, Dumaria, Rampur Khajuria, Bihar 845423",845423,26.3912427,84.7685506,ChIJ2y4hcbwnkzkRejkHCI4BSw8,https://www.google.com/maps/place/?q=place_id:ChIJ2y4hcbwnkzkRejkHCI4BSw8,part_395,2026-09-20 20:20:21,11098
Jp Star Saloon,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 63623 01625,N/A,3.8,5.0,"Jp Star Saloon, Mangalpur, Bariariya Tola Rajpur, Bihar 845434",845423,26.4603058,84.7141157,ChIJtZQcKHElkzkRVp3F2jQpASQ,https://www.google.com/maps/place/?q=place_id:ChIJtZQcKHElkzkRVp3F2jQpASQ,part_395,2026-09-20 20:20:21,11099
