business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bond Fitness,Gym and Fitness Center,Gym,Gym,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://the-bond-fitness-website--sajidfitx.replit.app/,4.7,,"Motihari Bypass, near Suzuki Showroom, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.622094999999998,84.9152512,ChIJj3ibvUM1kzkRBZ6FVa6k6Js,https://www.google.com/maps/place/?q=place_id:ChIJj3ibvUM1kzkRBZ6FVa6k6Js,part_395,2026-09-20 20:23:59,19260
NUSTEP GYM,Gym and Fitness Center,Gym,Gym,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90658 18991,http://nustepgym.in/,5.0,,"NH-28, opposite Sabji Mandi, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6493626,84.9285194,ChIJ3c2DVIY1kzkR5gcVyV9xnYg,https://www.google.com/maps/place/?q=place_id:ChIJ3c2DVIY1kzkR5gcVyV9xnYg,part_395,2026-09-20 20:24:00,19261
Sai Sports Corporation | Gym Equipment Wholesaler,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91629 04555,N/A,4.7,,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_395,2026-09-20 20:24:37,20917
Raza Fitness Zone,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 93042 01232,N/A,4.9,,"Raza Fitness Zone, Ramgarhwa, Bihar 845433",845431,26.877359199999997,84.78126019999999,ChIJYQvqifhPkzkR6qA5c5prX2c,https://www.google.com/maps/place/?q=place_id:ChIJYQvqifhPkzkR6qA5c5prX2c,part_395,2026-09-20 20:25:13,21878
M N SPORTS,Gym and Fitness Center,Clothing store,"Clothing store, Clothing manufacturer",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.3,3.0,"CHOWK, Kotwa - Motihari Road., Sankar Saraiya, Motihari, Bihar 845437",845431,26.587870799999997,84.8696805,ChIJX3nKvXszkzkR1P5N8wIDWik,https://www.google.com/maps/place/?q=place_id:ChIJX3nKvXszkzkR1P5N8wIDWik,part_395,2026-09-20 20:25:15,21879
Puja Silai Centre,Gym and Fitness Center,Sporting goods store,Sporting goods store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62031 04268,N/A,,,"Semra Hart, Motihari - Bettiah Rd, Janarwa, Semra Tola Hat, Bihar 845435",845431,26.7061344,84.8194994,ChIJZ_ZrQGpJkzkR-PE_9EwDzWs,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZrQGpJkzkR-PE_9EwDzWs,part_395,2026-09-20 20:25:15,21880
New Oriental Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94312 04279,N/A,4.0,3.0,"JWX6+RVV, Hospital Road, near Town Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6496066,84.912168,ChIJjyb9seU0kzkRmm9m7a8ACMc,https://www.google.com/maps/place/?q=place_id:ChIJjyb9seU0kzkRmm9m7a8ACMc,part_395,2026-09-20 20:25:15,21881
Fitness GYM Ashique,Gym and Fitness Center,Gymnastics club,Gymnastics club,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87099 48296,N/A,5.0,2.0,"Keshriya Road, Kalyanpur, Bihar 845413",845432,26.4293654,84.92748929999999,ChIJo76q394tkzkRUszKN8V3BcM,https://www.google.com/maps/place/?q=place_id:ChIJo76q394tkzkRUszKN8V3BcM,part_395,2026-09-20 20:25:49,23054
S S FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Gymnastics club",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80838 25556,N/A,5.0,3.0,"Gamahariya Nahar chowk, Raxaul, Naukatola, Bihar 845305",845433,26.9370504,84.83754429999999,ChIJ-wiSegBRkzkRmadeH4YGWhg,https://www.google.com/maps/place/?q=place_id:ChIJ-wiSegBRkzkRmadeH4YGWhg,part_395,2026-09-20 20:26:28,23991
S S FITNESS CLUB,Gym and Fitness Center,Gym,Gym,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Ghamhariya nahar chowk, Raxaul, Hardiya, Bihar 845305",845433,26.9470876,84.8446192,ChIJs3bkhPpRkzkRZ6Gcq049w4I,https://www.google.com/maps/place/?q=place_id:ChIJs3bkhPpRkzkRZ6Gcq049w4I,part_395,2026-09-20 20:26:28,23992
R.R Fitness Club,Gym and Fitness Center,Gym,Gym,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.4,36.0,"Arya Samaj Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9834912,84.8543346,ChIJ3YVm3hZRkzkRxPioaLN9v9c,https://www.google.com/maps/place/?q=place_id:ChIJ3YVm3hZRkzkRxPioaLN9v9c,part_395,2026-09-20 20:26:28,23993
JANTA FITNESS HUB GYM & LIFESTYLE,Gym and Fitness Center,Gym,Gym,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99556 16587,N/A,5.0,21.0,"MAIN ROAD, near UTTAR BIHAR GRAMIN BANK, Rasul Pur, Bihar 841204",845436,26.0027822,84.5032702,ChIJhUjKuVrtkjkRzg08xUp5Z14,https://www.google.com/maps/place/?q=place_id:ChIJhUjKuVrtkjkRzg08xUp5Z14,part_395,2026-09-20 20:28:38,26188
Sky Fitness 77,Gym and Fitness Center,Gym,Gym,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80832 42243,N/A,4.4,45.0,"ward no- 29, east of, Akash Singh, Fakirana Rd, Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.8094775,84.5292652,ChIJsQbGjktpkzkRFbM47nxnIUY,https://www.google.com/maps/place/?q=place_id:ChIJsQbGjktpkzkRFbM47nxnIUY,part_395,2026-09-20 20:29:56,28262
24fit family heath and wellness center,Gym and Fitness Center,Fitness center,Fitness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99344 92241,N/A,5.0,2.0,"dr mugdha mohan, kotwali chowk, near bholla lal school, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797255699999997,84.4952563,ChIJz6wXS9lvkzkRzLUP4vQ5Kcg,https://www.google.com/maps/place/?q=place_id:ChIJz6wXS9lvkzkRzLUP4vQ5Kcg,part_395,2026-09-20 20:29:56,28263
Videshi zym and fitness center,Gym and Fitness Center,Fitness center,Fitness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,9.0,"RG63+567, M.J.K. Nagar, Chawani, Bettiah, Bihar 845438","M.J.K. Nagar, Chawani",26.810412499999998,84.5030469,ChIJpWN2tRhvkzkRiFWke_zZWr0,https://www.google.com/maps/place/?q=place_id:ChIJpWN2tRhvkzkRiFWke_zZWr0,part_395,2026-09-20 20:29:56,28264
Fitness factory gym,Gym and Fitness Center,Gym,Gym,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 62033 58387,N/A,5.0,,"Daudpur, Bihar 841205",845440,25.9042457,84.5943741,ChIJ6aKewA2VkjkR5pKe_Wn90W8,https://www.google.com/maps/place/?q=place_id:ChIJ6aKewA2VkjkR5pKe_Wn90W8,part_395,2026-09-20 20:30:33,30233
NIRVANA FITNESS GYM,Gym and Fitness Center,Gym,Gym,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93343 33537,N/A,4.6,37.0,"Goriyasthan Maner, Molanipur, Maner, Bihar 801108",Molanipur,25.651300799999998,84.93066549999999,ChIJT7CvGcerkjkR4rP3ptc0apk,https://www.google.com/maps/place/?q=place_id:ChIJT7CvGcerkjkR4rP3ptc0apk,part_395,2026-09-20 20:30:35,30234
THE Strength of Warriors,Gym and Fitness Center,Gym,Gym,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 78708 55538,N/A,4.5,127.0,"near Phuleshwar Ptrol Pump, opposite TVS Bike Showroom, Barh, Bihar 803213",845440,25.475714699999997,85.70800729999999,ChIJcXt8VJZ78jkRqTCI1dgpcX0,https://www.google.com/maps/place/?q=place_id:ChIJcXt8VJZ78jkRqTCI1dgpcX0,part_395,2026-09-20 20:30:35,30235
Rupesh Ram Fitness,Gym and Fitness Center,Fitness center,Fitness center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Village+post, Bhaluwahia, Bettiah, Bihar 845306",Bhaluwahia,27.064234499999998,84.6076638,ChIJowhYku5fkzkRrsb8BJDTRbs,https://www.google.com/maps/place/?q=place_id:ChIJowhYku5fkzkRrsb8BJDTRbs,part_395,2026-09-20 20:31:09,31582
POWER FITNESS CENTER,Gym and Fitness Center,Gym,Gym,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62060 66460,N/A,5.0,,"Arya Samaj Rd, near Devi Sthan Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109717699999997,84.4646817,ChIJ7c0B2T6dlDkR6F98jM6la7w,https://www.google.com/maps/place/?q=place_id:ChIJ7c0B2T6dlDkR6F98jM6la7w,part_395,2026-09-20 20:31:09,31583
Arsh Travels,Gym and Fitness Center,Fitness center,Fitness center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88253 71653,N/A,,,"Belwa Sathi Road, Sathi, Bihar 845449",845449,27.0183356,84.5073073,ChIJTaj6nZNjkzkRfJx79s-wiMo,https://www.google.com/maps/place/?q=place_id:ChIJTaj6nZNjkzkRfJx79s-wiMo,part_395,2026-09-20 20:31:09,31584
Playfitness gym,Gym and Fitness Center,Gym,Gym,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92795 95776,N/A,4.5,,"R38W+63P, near Indian Oil Petrol Pump, Tilouthu East, Bihar 821312",845449,24.8155991,84.0952004,ChIJabHkEHOzjTkRb3Vc7BlZmAw,https://www.google.com/maps/place/?q=place_id:ChIJabHkEHOzjTkRb3Vc7BlZmAw,part_395,2026-09-20 20:31:10,31585
The Fitness Gym Club,Gym and Fitness Center,Gym,Gym,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,,"96M5+PWM, SH 79, Nawanagar, Bihar 802129",845449,25.3842303,84.2097046,ChIJEQyhAwaDjTkR4_QWdBR5xWM,https://www.google.com/maps/place/?q=place_id:ChIJEQyhAwaDjTkR4_QWdBR5xWM,part_395,2026-09-20 20:31:10,31586
Fitness trainer,Gym and Fitness Center,Fitness center,Fitness center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 97987 61580,N/A,,,"near lakshya school, Gurwalia, Bettiah, Bihar 845450",845450,26.835970399999997,84.4645084,ChIJ162PnZNvkzkRUKRIeX2pk5U,https://www.google.com/maps/place/?q=place_id:ChIJ162PnZNvkzkRUKRIeX2pk5U,part_395,2026-09-20 20:31:45,33250
Gauri Fitlife Nutrition Centre,Gym and Fitness Center,Fitness center,Fitness center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"QFWW+MQ3, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7966291,84.4969285,ChIJzdP2QABvkzkRw71Wb0jB2-o,https://www.google.com/maps/place/?q=place_id:ChIJzdP2QABvkzkRw71Wb0jB2-o,part_395,2026-09-20 20:31:45,33251
Roari Braham asthan,Gym and Fitness Center,Gym,Gym,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.1,36.0,"3C4H+48Q, Kehuniya Roari, Bihar 845103",845450,27.055329699999998,84.42835099999999,ChIJ93bQhFB9kzkRS3gBpNOIuEw,https://www.google.com/maps/place/?q=place_id:ChIJ93bQhFB9kzkRS3gBpNOIuEw,part_395,2026-09-20 20:31:46,33252
SSB GROUND,Gym and Fitness Center,Gym,Gym,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.1,,"44th Bn. SSB, Narkatiaganj, Bihar 845455",845451,27.092307899999998,84.4794221,ChIJ022pXdSdlDkR3_lqQBPww-A,https://www.google.com/maps/place/?q=place_id:ChIJ022pXdSdlDkR3_lqQBPww-A,part_395,2026-09-20 20:32:21,34272
Vivek Fitness 777,Gym and Fitness Center,Fitness center,Fitness center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"3HPP+V99, Gauripur, Bihar 845306",845451,27.0871711,84.5859768,ChIJvwWONwCflDkRgaf4Z29KM1E,https://www.google.com/maps/place/?q=place_id:ChIJvwWONwCflDkRgaf4Z29KM1E,part_395,2026-09-20 20:32:21,34273
MS FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98774 88768,N/A,5.0,,"Serukahia, Bihar 845453",845452,27.0074167,84.34162169999999,ChIJv06NVAB_kzkRzbx-4UGFjhQ,https://www.google.com/maps/place/?q=place_id:ChIJv06NVAB_kzkRzbx-4UGFjhQ,part_395,2026-09-20 20:32:58,35476
The Wellness Club Gym,Gym and Fitness Center,Gym,Gym,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.8,167.0,"Ansar Nagar, Mastanganj, Nawada, Bihar 805112",Ansar Nagar,24.8699883,85.5462367,ChIJ-Qc0kSf_8jkRJBrKCuTl24I,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc0kSf_8jkRJBrKCuTl24I,part_395,2026-09-20 20:32:58,35477
lipro gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Sports club, Wellness center",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70047 13865,https://lipro-gym.grexa.site/,5.0,124.0,"lipro gym, Gonawa, Nawada, Bihar 805111",845452,24.907617,85.53985039999999,ChIJv9_MX-P_8jkROPa7XUNNW0M,https://www.google.com/maps/place/?q=place_id:ChIJv9_MX-P_8jkROPa7XUNNW0M,part_395,2026-09-20 20:32:58,35478
NEW ADARSH NUTRITION & FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93375 74116,N/A,4.8,151.0,"near Natraj Cinema, New Area, Holl, Nawada, Bihar 805110","New Area, Holl",24.8875615,85.5403652,ChIJrcoeHw__8jkRYil7Srjj6ew,https://www.google.com/maps/place/?q=place_id:ChIJrcoeHw__8jkRYil7Srjj6ew,part_395,2026-09-20 20:32:58,35479
Comfort gym,Gym and Fitness Center,Gym,Gym,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97989 77445,N/A,4.9,,"Malyabag, Semari, Bihar 802211",845454,25.341269099999998,84.208747,ChIJzx1wHQCdjTkR1rU7QQNZeoE,https://www.google.com/maps/place/?q=place_id:ChIJzx1wHQCdjTkR1rU7QQNZeoE,part_395,2026-09-20 20:34:11,37831
RICKEY & MICKEY,Gym and Fitness Center,Gym,Gym,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.3,4.0,"6FJR+WX5, Semra Sirampur, Bihar 845455",845455,27.2322615,84.49248469999999,ChIJf0Mxj0eblDkRemx9aFTmPxU,https://www.google.com/maps/place/?q=place_id:ChIJf0Mxj0eblDkRemx9aFTmPxU,part_395,2026-09-20 20:34:45,38672
Power The Gym Fitness Center,Gym and Fitness Center,Gym,Gym,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.2,9.0,"588H+CRX, Ramnagar, Bihar 845106",845455,27.1661158,84.3296184,ChIJnZuiVN-HlDkRoJoqGh8TOj8,https://www.google.com/maps/place/?q=place_id:ChIJnZuiVN-HlDkRoJoqGh8TOj8,part_395,2026-09-20 20:34:45,38673
hanuman Fitness Jim ( Viraj Patel ),Gym and Fitness Center,Fitness center,Fitness center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,2.0,"RP2V+WV9, Chiljhapti urf Juajat, Bihar 845456",845456,26.8022927,84.7447351,ChIJAzXaO75FkzkR3Ii6OZdExpw,https://www.google.com/maps/place/?q=place_id:ChIJAzXaO75FkzkR3Ii6OZdExpw,part_395,2026-09-20 20:35:21,39371
GYM club haphiz Abbas complex,Gym and Fitness Center,Gym,Gym,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPCV+3G2, AH42, Sugauli, Bihar 845456",845456,26.770145499999998,84.74375049999999,ChIJtQ_3GtFHkzkRIVYGwy50Gac,https://www.google.com/maps/place/?q=place_id:ChIJtQ_3GtFHkzkRIVYGwy50Gac,part_395,2026-09-20 20:35:21,39372
RP FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 62050 12455,N/A,5.0,119.0,"Mangla Asthan Rd, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.194374,85.5068776,ChIJ45q2dOPz8jkRghr5RKYZQoc,https://www.google.com/maps/place/?q=place_id:ChIJ45q2dOPz8jkRghr5RKYZQoc,part_395,2026-09-20 20:35:59,39877
Patna Gym,Gym and Fitness Center,Fitness center,Fitness center,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 89862 92566,N/A,4.7,308.0,"Keshwar Complex, Saristabad Rd, above Yuvraj TVS, near 70 Feet BPCL Road, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.583297299999998,85.1156987,ChIJD1QpQllZ7TkRSUeg_kJuomY,https://www.google.com/maps/place/?q=place_id:ChIJD1QpQllZ7TkRSUeg_kJuomY,part_395,2026-09-20 20:35:59,39878
Rajnish cute fitness,Gym and Fitness Center,Fitness center,Fitness center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70919 94398,N/A,,,"badauriya tola, Dhumnagar, Bettiah, Bihar 845439",badauriya tola,26.762650599999997,84.5222795,ChIJ3y-7uJ1rkzkRF3lVUXjE9x8,https://www.google.com/maps/place/?q=place_id:ChIJ3y-7uJ1rkzkRF3lVUXjE9x8,part_395,2026-09-20 20:37:10,40681
Rk Interpreters Fetion,Gym and Fitness Center,Fitness center,Fitness center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 98037 70310,N/A,,,"Nautan, Bettiah, Bihar 845459",845459,26.706348199999997,84.5170679,ChIJUfLSjmltkzkRtGoXJGy8SoM,https://www.google.com/maps/place/?q=place_id:ChIJUfLSjmltkzkRtGoXJGy8SoM,part_395,2026-09-20 20:37:10,40682
Hiralal Kapdha,Gym and Fitness Center,Fitness center,Fitness center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95256 56091,N/A,,,"Jagdishpur, Bihar 845459",845459,26.6852566,84.5777344,ChIJG1RlxLQVkzkR9NGboiVi19c,https://www.google.com/maps/place/?q=place_id:ChIJG1RlxLQVkzkR9NGboiVi19c,part_395,2026-09-20 20:37:10,40683
MITHILA FITNESS CLUB(GYM IN DARBHANGA) ),Gym and Fitness Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62049 60387,https://instagram.com/mithila_fitness_club_gym?igshid=YmMyMTA2M2Y=,4.8,256.0,"near new aditi nursing home, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.125921599999998,85.89624309999999,ChIJxSJf84G57TkRfWUZlVm2fjM,https://www.google.com/maps/place/?q=place_id:ChIJxSJf84G57TkRfWUZlVm2fjM,part_395,2026-09-20 20:37:44,42552
Get Fitness | EXCLUSIVELY LADIES Gym,Gym and Fitness Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.instagram.com/getfitnessladies_darbhanga_730?igsh=MWtrY2FiNm04MW9mZA==&igsi=MWtrY2FiNm04MW9mZA==,4.9,37.0,"GN Ganj, Chauraha, near Good Fit Tailor, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1236467,85.895454,ChIJNbZqe5-57TkR-FIE--zBq1E,https://www.google.com/maps/place/?q=place_id:ChIJNbZqe5-57TkR-FIE--zBq1E,part_395,2026-09-20 20:37:44,42553
Fitness 24 gym saidnagar,Gym and Fitness Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93042 25186,N/A,4.9,59.0,"Infront of Vishwakarma mandir, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1184232,85.8922546,ChIJ13Rc_M657TkRxk5G95RlB-c,https://www.google.com/maps/place/?q=place_id:ChIJ13Rc_M657TkRxk5G95RlB-c,part_395,2026-09-20 20:37:44,42554
Darbhanga Gym,Gym and Fitness Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88770 90422,N/A,4.7,47.0,"Mishratola Rd, near by Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1462032,85.8992351,ChIJszRmuA657TkRWZlbnhZ2SSY,https://www.google.com/maps/place/?q=place_id:ChIJszRmuA657TkRWZlbnhZ2SSY,part_395,2026-09-20 20:37:44,42555
Agniveer Gym,Gym and Fitness Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80514 70804,N/A,4.7,55.0,"Ashok Paper Mills Road, near Devipur Chowk, Laheriasarai, Bihar 846002",Laheriasarai,26.054263799999998,85.9111068,ChIJUwv5PS6_7TkRzGgviLsYT1U,https://www.google.com/maps/place/?q=place_id:ChIJUwv5PS6_7TkRzGgviLsYT1U,part_395,2026-09-20 20:37:44,42556
Shandilya's : The Gym,Gym and Fitness Center,Gym,Gym,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"Brahmasthan, 846001, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119142,85.90308,ChIJPR14zfa47TkR7fI54o3AgjE,https://www.google.com/maps/place/?q=place_id:ChIJPR14zfa47TkR7fI54o3AgjE,part_395,2026-09-20 20:37:45,42557
Biru fitness DBG,Gym and Fitness Center,Gym,Gym,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.8,9.0,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJVcjq6oS57TkRkOiMc_wlmWo,https://www.google.com/maps/place/?q=place_id:ChIJVcjq6oS57TkRkOiMc_wlmWo,part_395,2026-09-20 20:38:24,45121
Sarang gym,Gym and Fitness Center,Gym,Gym,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.9,,"5V7R+J47, Banglagarh Rd, near jr.darbhanga public school, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1640423,85.89031159999999,ChIJA4csLwC57TkR2LvguE9BYug,https://www.google.com/maps/place/?q=place_id:ChIJA4csLwC57TkR2LvguE9BYug,part_395,2026-09-20 20:39:00,45876
R j fitness gym,Gym and Fitness Center,Gym,Gym,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70501 98647,https://www.instagram.com/r_j_fitness_gym?igsh=MXJ4c3BkcjdzMmkxMQ==,4.0,,"5VGX+GJG, bela shankar road, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1763086,85.8990838,ChIJwQqnPIa37TkR11gyBOL-XZQ,https://www.google.com/maps/place/?q=place_id:ChIJwQqnPIa37TkR11gyBOL-XZQ,part_395,2026-09-20 20:39:38,46472
Raj fitness gym club,Gym and Fitness Center,Gym,Gym,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62041 26996,https://www.rajfitnessgymclub.com/,4.0,,"chowk, Bhaluka, Darbhanga, Bihar 846005",chowk,26.187489499999998,85.87054649999999,ChIJScDlNPm37TkREjCFPex0NBA,https://www.google.com/maps/place/?q=place_id:ChIJScDlNPm37TkREjCFPex0NBA,part_395,2026-09-20 20:40:14,47149
