business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Tent House,Tent House and Shamiana,Restaurant supply store,Restaurant supply store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98524 48180,N/A,3.7,7.0,"Kahalgaon, Bihar 813203",845423,25.268437499999997,87.2333125,ChIJbym9t2kV8DkRimsdnLavNJs,https://www.google.com/maps/place/?q=place_id:ChIJbym9t2kV8DkRimsdnLavNJs,part_395,2026-09-20 20:20:25,11228
Badshah Decrotion,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 81024 74970,N/A,4.7,39.0,"Bishunpur, Parsa, Bihar 841219",845424,25.9031245,85.04537789999999,ChIJJ8OlA-ZJ7TkRZg9z4tm88QU,https://www.google.com/maps/place/?q=place_id:ChIJJ8OlA-ZJ7TkRZg9z4tm88QU,part_395,2026-09-20 20:21:02,12840
Shree Krishna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79037 53291,N/A,5.0,,"FF92+38F, Hajiyapur Mod, Pul Ke Pass, Gopalganj, Bihar 841428","Dhobi Tola, Banakata",26.467685099999997,84.4507871,ChIJOZiaBcUakzkRdO88NW4es4U,https://www.google.com/maps/place/?q=place_id:ChIJOZiaBcUakzkRdO88NW4es4U,part_395,2026-09-20 20:21:41,13963
Maa Gayatri tent house Sargatti,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,3.0,"RRQQ+622, Unnamed Road, Sargatti, Bihar 841311",845427,25.838009099999997,84.837513,ChIJ-0ENL1WxkjkRFXXbYUhfNHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0ENL1WxkjkRFXXbYUhfNHQ,part_395,2026-09-20 20:22:54,16445
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_395,2026-09-20 20:22:55,16446
Radha Swami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73013 48293,N/A,5.0,3.0,"MW63+FF4, Near Chanchal Baba Temple, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6611469,84.9036898,ChIJper5KQI1kzkRVPKm0-zVtE0,https://www.google.com/maps/place/?q=place_id:ChIJper5KQI1kzkRVPKm0-zVtE0,part_395,2026-09-20 20:23:30,17914
Jagdamba Tent House & Event Management,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Restaurant supply store, Event management company, Wedding planner",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95762 61058,N/A,,,"Chhatauni Thana Rd, near Kalyan jewellers, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6506099,84.9244851,ChIJaT1FKOk1kzkRGbyBZzKD37A,https://www.google.com/maps/place/?q=place_id:ChIJaT1FKOk1kzkRGbyBZzKD37A,part_395,2026-09-20 20:23:31,17915
Sri Shivam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"F5XV+WJ2, Chak nasiba, Phenhara, Chak Nasiba, Bihar 843329",845429,26.4997528,85.1940162,ChIJpZ4iYwDd7DkRDNWkMErLZjc,https://www.google.com/maps/place/?q=place_id:ChIJpZ4iYwDd7DkRDNWkMErLZjc,part_395,2026-09-20 20:24:09,19806
Naushad Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.8,5.0,"VM7M+J88, Harpur, Bihar 845454",845429,26.8640358,84.6833181,ChIJ48mOx11DkzkRa40SG8WqtQU,https://www.google.com/maps/place/?q=place_id:ChIJ48mOx11DkzkRa40SG8WqtQU,part_395,2026-09-20 20:24:09,19807
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",845429,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_395,2026-09-20 20:24:09,19808
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",845431,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_395,2026-09-20 20:25:23,22168
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_395,2026-09-20 20:25:24,22169
Brajesh tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RPR5+XGV, Naini, Turkaulia, Bihar 841316",845431,25.8424864,84.7087876,ChIJb9x3OAC7kjkRpfOUWOMu1dk,https://www.google.com/maps/place/?q=place_id:ChIJb9x3OAC7kjkRpfOUWOMu1dk,part_395,2026-09-20 20:25:24,22170
Shameem Tent House,Tent House and Shamiana,Home goods store,Home goods store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99194 36222,N/A,4.7,,"VJFW+X33, Muhammadabad Madhubani Vilthari Marg, Sarawan, Bahadurganj, Uttar Pradesh 275201",Sarawan,25.8748903,83.6451647,ChIJ07YtiQ0fkjkRAM0dYCcc-d0,https://www.google.com/maps/place/?q=place_id:ChIJ07YtiQ0fkjkRAM0dYCcc-d0,part_395,2026-09-20 20:25:24,22171
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_395,2026-09-20 20:26:01,23229
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_395,2026-09-20 20:26:01,23230
Shahansa tent house,Tent House and Shamiana,Tool rental service,Tool rental service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Rampur Madho, Bihar 841501",845432,26.544450299999998,84.3838574,ChIJ-RknVm4PkzkR0XEyE84oNhs,https://www.google.com/maps/place/?q=place_id:ChIJ-RknVm4PkzkR0XEyE84oNhs,part_395,2026-09-20 20:26:01,23231
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",845434,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_395,2026-09-20 20:27:15,24979
Maa Santoshi Sound And Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98350 96225,N/A,4.6,11.0,"Geeta Kunj, Nai Sarai Chowk, gali, Mohaddinagar, Bihar Sharif, Bihar 803101","Mohaddinagar, Naseerpur",25.206149999999997,85.52855819999999,ChIJ-9iy5q_08jkRXJNX__ZxJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ-9iy5q_08jkRXJNX__ZxJ6g,part_395,2026-09-20 20:27:15,24980
Jagdamba Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91621 39126,N/A,4.1,15.0,"Kali Mandir chowk, Bihar 854311","Islam Nagar, Ashram Tola",26.1390475,87.4640233,ChIJ15CzGDaJ7zkRijZOlMAWdfs,https://www.google.com/maps/place/?q=place_id:ChIJ15CzGDaJ7zkRijZOlMAWdfs,part_395,2026-09-20 20:28:50,26397
Roshni tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.7,3.0,"QFX2+5C3, Siswa Saraiya, Bihar 845439",845438,26.798761499999998,84.4515826,ChIJoX7cpIFvkzkR6OeNeenhxyU,https://www.google.com/maps/place/?q=place_id:ChIJoX7cpIFvkzkR6OeNeenhxyU,part_395,2026-09-20 20:30:06,28944
MANISH TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99734 73434,N/A,4.7,54.0,"Mod, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4681468,84.45112449999999,ChIJb9OyAMUakzkRGGJKFSEZ_-I,https://www.google.com/maps/place/?q=place_id:ChIJb9OyAMUakzkRGGJKFSEZ_-I,part_395,2026-09-20 20:30:44,30439
Ravi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.0,7.0,"XRJR+CPG, Block Rd, Raxaul, Bihar 845305",845440,26.9810716,84.8418234,ChIJ2_dOCkxRkzkR0Vdm9PwDkWA,https://www.google.com/maps/place/?q=place_id:ChIJ2_dOCkxRkzkR0Vdm9PwDkWA,part_395,2026-09-20 20:30:44,30440
Manoj tent house,Tent House and Shamiana,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96618 38430,N/A,4.1,,"CF3V+6W6, Koini - Manjha Rd, Manjha Paschimi, Bihar 841427",845440,26.4030266,84.4947773,ChIJg8HOXgsdkzkR2Xsz5kSZGQs,https://www.google.com/maps/place/?q=place_id:ChIJg8HOXgsdkzkR2Xsz5kSZGQs,part_395,2026-09-20 20:30:45,30441
Maa Vaishno Tent House,Tent House and Shamiana,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"2JV4+XGG, Marjadwa, Bihar 845306",845449,27.0449323,84.6063327,ChIJY6hQoO1fkzkREdwyowN8ZSc,https://www.google.com/maps/place/?q=place_id:ChIJY6hQoO1fkzkREdwyowN8ZSc,part_395,2026-09-20 20:31:20,32091
Tejmul Tent House,Tent House and Shamiana,Movie theater,Movie theater,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,9.0,"V568+W93, Machha, Bihar 845104",845449,26.8622509,84.165934,ChIJ4Xq_USybkzkRg3puXgFfwYA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xq_USybkzkRg3puXgFfwYA,part_395,2026-09-20 20:31:20,32092
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",845450,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_395,2026-09-20 20:31:56,33464
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",845450,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_395,2026-09-20 20:31:56,33465
SHAMANT VIVAH BHAWAN & TENT SERVICE,Tent House and Shamiana,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97717 77162,N/A,4.5,2.0,"Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",845451,26.0619031,84.61050929999999,ChIJzeX23RDDkjkRvBdktHo1-Jk,https://www.google.com/maps/place/?q=place_id:ChIJzeX23RDDkjkRvBdktHo1-Jk,part_395,2026-09-20 20:32:32,34571
Bihari tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85400 29766,N/A,4.8,5.0,"HM44+M53, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556640299999998,84.6554323,ChIJWyjIVHpfjTkRAwdO3EIDGuo,https://www.google.com/maps/place/?q=place_id:ChIJWyjIVHpfjTkRAwdO3EIDGuo,part_395,2026-09-20 20:32:32,34572
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",845451,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_395,2026-09-20 20:32:33,34573
PANKAJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94716 16122,http://www.pankajtentdabhari.com/,5.0,3.0,"Kosi Mahasetu Bypass Rd, Dabhari, Bihar 852134",845456,26.1411603,86.5885091,ChIJD4VdfZ1D7jkRoG1BDeKM6fc,https://www.google.com/maps/place/?q=place_id:ChIJD4VdfZ1D7jkRoG1BDeKM6fc,part_395,2026-09-20 20:35:31,39504
Dj MAFIA Sound Light Events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,1.0,2.0,"X75H+PHH, Bagahi, Madhesh Province 44500, Nepal",845456,26.9593031,85.2789741,ChIJ-btow1qZ7DkR4rUWvgi7-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ-btow1qZ7DkR4rUWvgi7-Z8,part_395,2026-09-20 20:35:31,39505
Kusum tent House and Anu DJ,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"M58P+83H, Jaihind Tendua, Bihar 824301",845456,24.6658018,84.1852273,ChIJRfMDSQBRjDkRRs9DJvm41-c,https://www.google.com/maps/place/?q=place_id:ChIJRfMDSQBRjDkRRs9DJvm41-c,part_395,2026-09-20 20:35:32,39506
Maa Anpurna Bartan And Bandhan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95252 58425,N/A,5.0,2.0,"Block Rd, Shastri Chowk, Khutauna, Bihar 847227",Shastri Chowk,26.508569299999998,86.3990243,ChIJyXPro5iF7jkRveCFv1Ita00,https://www.google.com/maps/place/?q=place_id:ChIJyXPro5iF7jkRveCFv1Ita00,part_395,2026-09-20 20:35:33,39507
Sharma tent house purushotimpur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 90060 52424,https://www.instagram.com/sharma_music123?igsh=YzljYTk1ODg3Zg==,5.0,,"Purushotimpur, Chhapra, Sonia, Bihar 841224",Purushotimpur,26.0621756,84.63690919999999,ChIJAet_lgvDkjkRa34XXUiVHwE,https://www.google.com/maps/place/?q=place_id:ChIJAet_lgvDkjkRa34XXUiVHwE,part_395,2026-09-20 20:37:20,40842
Ashiyana tent house,Tent House and Shamiana,Transportation service,Transportation service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"4869+398, Siwan-Andar Rd, Mahpur, Bihar 841231",845459,26.1101527,84.3184406,ChIJnckiBxn3kjkR-A_IWaBSAyU,https://www.google.com/maps/place/?q=place_id:ChIJnckiBxn3kjkR-A_IWaBSAyU,part_395,2026-09-20 20:37:20,40843
Shamim Tent House,Tent House and Shamiana,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 98354 48678,N/A,3.4,,"Baya nadi, Manganpur, Bihar 844118",845459,25.9321529,85.286243,ChIJdzC5N_Jr7TkRYQJgROwQ-lA,https://www.google.com/maps/place/?q=place_id:ChIJdzC5N_Jr7TkRYQJgROwQ-lA,part_395,2026-09-20 20:37:20,40844
Alka Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94310 85989,N/A,5.0,27.0,"opp. Central Bank, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1597398,85.90932269999999,ChIJS7C5RD247TkRiFUONNZJAuU,https://www.google.com/maps/place/?q=place_id:ChIJS7C5RD247TkRiFUONNZJAuU,part_395,2026-09-20 20:37:54,43501
Sahil tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 11406,https://sahil-tent-agency.business.site/?m=true,5.0,18.0,"Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1528088,85.89871629999999,ChIJPVbz4Ru57TkRtjzfzIQpBUU,https://www.google.com/maps/place/?q=place_id:ChIJPVbz4Ru57TkRtjzfzIQpBUU,part_395,2026-09-20 20:37:54,43502
National Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99054 34949,N/A,4.0,7.0,"4VFV+VM5, National Tent House, Bakerganj, Laheria Sarai, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.124629199999998,85.8942491,ChIJT0mNF1S47TkRNYtwiyVxRxQ,https://www.google.com/maps/place/?q=place_id:ChIJT0mNF1S47TkRNYtwiyVxRxQ,part_395,2026-09-20 20:37:54,43503
Bihar tent house,Tent House and Shamiana,Apartment building,Apartment building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Bihar tent House, near metro hospital, Mogalpura, Baquar Gunj, Darbhanga, Bihar 846001","Mogalpura, Baquar Gunj",26.124460499999998,85.894275,ChIJhYwoBwC57TkRPODhE4qIRcM,https://www.google.com/maps/place/?q=place_id:ChIJhYwoBwC57TkRPODhE4qIRcM,part_395,2026-09-20 20:37:54,43504
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80837 18047,N/A,4.8,4.0,"4VPW+XV5, Rahamganj, near PHD, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1373823,85.8972484,ChIJjfIp00-47TkR8KOR0nmrCsQ,https://www.google.com/maps/place/?q=place_id:ChIJjfIp00-47TkR8KOR0nmrCsQ,part_395,2026-09-20 20:37:54,43505
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Electrical equipment supplier, Event planner, Furniture wholesaler, Restaurant supply store, Cooler Supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77070 06029,https://www.tentstudio.in/tent-studio-darbhanga/,4.7,67.0,"Street, besides, Hilton Hotel, SH75, Mabbi, Kamtaul Road, opp. Bajaj Agency, Belauna, Darbhanga, Bihar 846005",846001,26.183512,85.86136379999999,ChIJdYFZoma37TkRAvo5p6OEjjo,https://www.google.com/maps/place/?q=place_id:ChIJdYFZoma37TkRAvo5p6OEjjo,part_395,2026-09-20 20:37:54,43506
Rajdhani Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93043 35375,N/A,3.4,7.0,"D.R. Market, Station Road, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.152735099999997,85.9002187,ChIJg3aP2zm47TkRyZEQcvvfm6k,https://www.google.com/maps/place/?q=place_id:ChIJg3aP2zm47TkRyZEQcvvfm6k,part_395,2026-09-20 20:37:54,43507
ASHRAF JAHANGEER TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87896 42659,https://a1led.in/,5.0,3.0,"post office, Loam, Bihar 847115",846001,26.2144022,85.9946308,ChIJxSUEfK3J7TkR3OlJk8xWzDs,https://www.google.com/maps/place/?q=place_id:ChIJxSUEfK3J7TkR3OlJk8xWzDs,part_395,2026-09-20 20:37:54,43508
Vikash Sahani tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"7R4J+2HF, Hariharpur, Bihar 847306",846001,26.2550742,85.8314369,ChIJK10PNACx7TkRZC5scAmKdKI,https://www.google.com/maps/place/?q=place_id:ChIJK10PNACx7TkRZC5scAmKdKI,part_395,2026-09-20 20:37:54,43509
Maa sharda tent house,Tent House and Shamiana,Mandarin restaurant,Mandarin restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,3.0,"Gosaitola, Donar, Bela Yakub, Kabir Chak, Bihar 846009","Gosaitola, Donar",26.1470271,85.91959779999999,ChIJk-jXRwC57TkR44JzCFKZpHk,https://www.google.com/maps/place/?q=place_id:ChIJk-jXRwC57TkR44JzCFKZpHk,part_395,2026-09-20 20:37:54,43510
SHIVAM TENT HOUSE,Tent House and Shamiana,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,5.0,"3W5Q+F6C, Anand Pur, Bihar 847101",846001,26.0586758,85.9380295,ChIJKVDvFdrB7TkROMBwmgWilhM,https://www.google.com/maps/place/?q=place_id:ChIJKVDvFdrB7TkROMBwmgWilhM,part_395,2026-09-20 20:37:54,43511
India Tent House Singhwara Darbhanga,Tent House and Shamiana,Serviced accommodation,Serviced accommodation,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80844 04432,N/A,3.7,19.0,"Jale - Atarwel Path, near Daman g ke pokhar, Singhwara, Paigambarpur, Bihar 847123",846001,26.197738299999997,85.7337921,ChIJr46OhaSv7TkRwLq9y0j8Zb0,https://www.google.com/maps/place/?q=place_id:ChIJr46OhaSv7TkRwLq9y0j8Zb0,part_395,2026-09-20 20:37:54,43512
Sri MBTH simri,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87897 27900,N/A,4.9,20.0,"Bhageshwari asthan, behind of ram janki mandir, Simri, Bihar 847106",846001,26.167293299999997,85.7655401,ChIJKdaC9BWl7TkRDioK5Ktb6b4,https://www.google.com/maps/place/?q=place_id:ChIJKdaC9BWl7TkRDioK5Ktb6b4,part_395,2026-09-20 20:37:54,43513
