business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 4492 6747,https://branches.manappuram.com/gold-loan-in-patna-city-patna-bihar,4.8,,"1t Flr, Maha Laxmi Complex, No. 56A/46A/39, Ashok Rajpath Rd, opp. Hero service, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.601309099999998,85.21723949999999,ChIJSXaJN7tf7TkRhRmSZ2ce5as,https://www.google.com/maps/place/?q=place_id:ChIJSXaJN7tf7TkRhRmSZ2ce5as,part_395,2026-09-20 20:19:13,4939
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94443 50953,N/A,5.0,,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_395,2026-09-20 20:19:13,4940
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_395,2026-09-20 20:19:13,4941
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_395,2026-09-20 20:19:13,4942
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_395,2026-09-20 20:19:13,4943
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_395,2026-09-20 20:19:13,4944
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Upper Ground Floor, near Axis Bank, Palpur, Jagdishpur, Uttar Pradesh 227809",845420,26.458306,81.623569,ChIJs1kjjZVJmjkRe-JI_n07eNI,https://www.google.com/maps/place/?q=place_id:ChIJs1kjjZVJmjkRe-JI_n07eNI,part_395,2026-09-20 20:19:14,4945
Cash Against Credit Card,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://www.cash-against-credit-card.in/,5.0,,"Cash Against Credit Card, 845420, India",845420,25.202431999999998,85.5226268,ChIJW3OWITxPkjkRgxeqQ50owwc,https://www.google.com/maps/place/?q=place_id:ChIJW3OWITxPkjkRgxeqQ50owwc,part_395,2026-09-20 20:19:14,4946
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_395,2026-09-20 20:19:14,4947
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhopa-bazar-bhopa-bazar-11526697/home,4.7,,"Chauri Chaura-Gauri Bazar Rd, opposite kali Mata Mandir, Bhopa Bazar, Uttar Pradesh 273201",845420,26.640251,83.59182299999999,ChIJ9wQjg65hkTkRrQTb0snJoKc,https://www.google.com/maps/place/?q=place_id:ChIJ9wQjg65hkTkRrQTb0snJoKc,part_395,2026-09-20 20:19:14,4948
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Arazi No. 690Kha, Mauja Badhauli, Tehsil civil lines, nr. Kotak Mahindra Bank, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6839066,83.06707109999999,ChIJs29n7kn5jjkRopc0nHA7v64,https://www.google.com/maps/place/?q=place_id:ChIJs29n7kn5jjkRopc0nHA7v64,part_395,2026-09-20 20:19:14,4949
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-aebakpur-mohana-gaura-raja-11789739/home,4.9,,"Ground Floor, No-8, Kutchery Rd, nr. Jio Store, Aebakpur Mohana, Uttar Pradesh 231304",845420,25.126408599999998,82.8847795,ChIJ--8ozNPLjzkR42NuioF3w-8,https://www.google.com/maps/place/?q=place_id:ChIJ--8ozNPLjzkR42NuioF3w-8,part_395,2026-09-20 20:19:14,4950
Swarna Cash,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73669 42779,https://swarnacash.com/,4.9,,"Swarna Cash, Bakarganj Rd, near Axis Bank ATM, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6156439,85.1496702,ChIJYXc5MhFZ7TkRvZI71r2rJg8,https://www.google.com/maps/place/?q=place_id:ChIJYXc5MhFZ7TkRvZI71r2rJg8,part_395,2026-09-20 20:19:14,4951
"Cashfor Gold & Silverkings Pvt Ltd - Gold Buyer, Sell your Gold For Cash",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Service establishment, Jewelry appraiser, Jewelry buyer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.cashforgolddelhincr.com/call.php,5.0,,"Cashfor Gold & Silverkings Pvt Ltd - Gold Buyer, Sell your Gold For Cash, 845422, India",845422,28.6996532,77.39502829999999,ChIJ4eDWKIH7DDkRBf9EOTSBfmU,https://www.google.com/maps/place/?q=place_id:ChIJ4eDWKIH7DDkRBf9EOTSBfmU,part_395,2026-09-20 20:19:53,9264
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_395,2026-09-20 20:19:53,9265
PARV FINANCIAL SERVICES,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72928 00809,http://www.parvfinancialservices.com/,5.0,,"HOTEL NEW MAYUR, Dumraon Rd, near KALI MATA TEMPLE, Bikramganj, Bihar 802212",845422,25.2236849,84.26402809999999,ChIJw83Er0-fjTkRiK4gEYlzJd4,https://www.google.com/maps/place/?q=place_id:ChIJw83Er0-fjTkRiK4gEYlzJd4,part_395,2026-09-20 20:19:53,9266
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Mandi, Maulaganj, near HDFC Bank, Mandi Mool Ganj, Nagina, Uttar Pradesh 246762",Mandi Mool Ganj,29.442306499999997,78.430416,ChIJc4cd4HTFCzkR3JfH-m7GgB0,https://www.google.com/maps/place/?q=place_id:ChIJc4cd4HTFCzkR3JfH-m7GgB0,part_395,2026-09-20 20:19:53,9267
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Badhmandi Chauraha, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.2671696,82.07525,ChIJ8ZoTTH19mjkRK6RR-LCF2_c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoTTH19mjkRK6RR-LCF2_c,part_395,2026-09-20 20:19:53,9268
Pawn Investment Pvt Ltd,Pawn Broker and Gold Loan,Investment company,"Investment company, Financial consultant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"3 Bansagopal, Bhaktapur, Bagmati Province 44800, Nepal",845422,27.6687302,85.4243261,ChIJ3b0Mihsb6zkRymA391RMcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3b0Mihsb6zkRymA391RMcJ4,part_395,2026-09-20 20:19:53,9269
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,,"Ground Floor, Piller No. - 52&53, Plot No. - 482-483, NH - 9, near Maheshwari Automobiles, Mohan Nagar Colony, Pilkhuwa, Uttar Pradesh 245304",Mohan Nagar Colony,28.7060899,77.6460152,ChIJJf1Jk6yNDDkRUd_aOg3V0xE,https://www.google.com/maps/place/?q=place_id:ChIJJf1Jk6yNDDkRUd_aOg3V0xE,part_395,2026-09-20 20:19:53,9270
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor, Raj Marg, Patel Nagar, Orai, Uttar Pradesh 285001",Patel Nagar,25.992486099999997,79.4552956,ChIJ2yR9VKJ_nTkRzqRMahzJrtQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yR9VKJ_nTkRzqRMahzJrtQ,part_395,2026-09-20 20:19:53,9271
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"6, Ground Floor, 532/274, Station Road, near Manappuram, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3959667,82.56159799999999,ChIJMxN-zrPhjzkROLnquaG9o24,https://www.google.com/maps/place/?q=place_id:ChIJMxN-zrPhjzkROLnquaG9o24,part_395,2026-09-20 20:19:53,9272
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90420 43530,N/A,5.0,84.0,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_395,2026-09-20 20:19:53,9273
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_395,2026-09-20 20:19:53,9274
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,27.0,"Sanjay Nagar Ward, near HDFC Bank, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2600941,83.2607106,ChIJs4qSVrA9jjkRT_xWYIRSSS4,https://www.google.com/maps/place/?q=place_id:ChIJs4qSVrA9jjkRT_xWYIRSSS4,part_395,2026-09-20 20:19:53,9275
"GoldCash Limited Patna - Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap gold",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90909 02555,https://goldcash.co/,4.8,231.0,"1st Floor, Ashiana Galaxy, 14, Exhibition Rd, opposite Hotel Lemon Tree, Old Jakkanpur, Lodipur, Patna, Bihar 800004","Old Jakkanpur, Lodipur",25.6119868,85.1431856,ChIJf73V9A5Z7TkRsWB7OmeYfmY,https://www.google.com/maps/place/?q=place_id:ChIJf73V9A5Z7TkRsWB7OmeYfmY,part_395,2026-09-20 20:19:53,9276
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,76.0,"314, Rama Complex, Deen Dayal Couraha, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0536662,83.17103589999999,ChIJ22Su2Am9kTkRg1jVnnWpkK0,https://www.google.com/maps/place/?q=place_id:ChIJ22Su2Am9kTkRg1jVnnWpkK0,part_395,2026-09-20 20:19:53,9277
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,42.0,"Ground Floor, Jyoti Tower, 257/1, behind HDFC Bank G7, Sahadatpur, Mau, Uttar Pradesh 275101",Sahadatpur,25.9267951,83.5666439,ChIJ_VghGZGLkTkR2rouDk9rMpY,https://www.google.com/maps/place/?q=place_id:ChIJ_VghGZGLkTkR2rouDk9rMpY,part_395,2026-09-20 20:19:53,9278
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kasimabad-kasimabad-11782700/home,5.0,74.0,"Upper Ground Floor, Radhe Complex, opposite V-mart, Raod, Sukaha, Kasimabad, Uttar Pradesh 233230",Raod,25.7816378,83.67202879999999,ChIJ1Tj1H9EdkjkROZpwaceuSvY,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj1H9EdkjkROZpwaceuSvY,part_395,2026-09-20 20:20:31,11638
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79 4929 3461,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-santh-loan-agency-buxar-buxar-11883398/Home,5.0,510.0,"16, PP Rd, near Peter England Showroom, Santh, Buxar, Bihar 802101",Santh,25.576658,83.974817,ChIJrQTm9JB1kjkR6D_ZCgKagfA,https://www.google.com/maps/place/?q=place_id:ChIJrQTm9JB1kjkR6D_ZCgKagfA,part_395,2026-09-20 20:20:31,11639
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 4492 8589,https://branches.manappuram.com/gold-loan-in-danapur-bankipur-road-buddha-colony-patna-bihar,4.8,217.0,"Ground Floor, No. 53, Danapur - Bankipur Rd, near TCS, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234775,85.1265063,ChIJ_7-9SipZ7TkRZgLGJtxHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ_7-9SipZ7TkRZgLGJtxHaFs,part_395,2026-09-20 20:20:31,11640
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 4492 6717,https://branches.manappuram.com/gold-loan-in-ramchandrapur-bihar-sharif-bihar,4.9,199.0,"No. 598/359/47/22, Bikram - Bitha Rd, above Bata Store, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948315,85.515092,ChIJ20B8HfKx8jkRp9CsHXcSuVM,https://www.google.com/maps/place/?q=place_id:ChIJ20B8HfKx8jkRp9CsHXcSuVM,part_395,2026-09-20 20:20:31,11641
