business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADARSH KHAD BEEJ BHANDAR,Edible Oil Wholesaler,Market,"Market, Fertilizer Store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91620 78435,N/A,4.0,,"Village Indragachhi Po Bhada Murli Ps Sangrampur, Indragachhi Utri Bariyaria, Motihari, Bihar 845417",845423,26.510089599999997,84.7157663,ChIJkW1r0eIlkzkRe-VDSpU2Ons,https://www.google.com/maps/place/?q=place_id:ChIJkW1r0eIlkzkRe-VDSpU2Ons,part_395,2026-09-20 20:20:03,10053
Chandrahasini Agro Food Products Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,24.0,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",845423,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_395,2026-09-20 20:20:05,10054
Everest tallow and non edible oils bolck C,Edible Oil Wholesaler,Manufacturer,Manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Malangawa Road, Haripur, Madhesh Province 45801, Nepal",845424,26.991602399999998,85.56250949999999,ChIJe20V_duH7DkRIdS2j4pax9M,https://www.google.com/maps/place/?q=place_id:ChIJe20V_duH7DkRIdS2j4pax9M,part_395,2026-09-20 20:20:41,12122
Indane - Yuvraj Gramin Vitrak,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90065 24444,https://locator.iocl.com/indane/indane-yuvraj-gramin-vitrak-gas-agency-kesaria-east-champaran-212734/Home?utm_source=locator&utm_medium=googleplaces,2.9,14.0,"Khata No 688, Khesra, 1769/1770, near Oil Depot, Kesariya, Bihar 845424",845424,26.355483399999997,84.86513599999999,ChIJx2bXGs4rkzkRKAKWJ9Sm9yI,https://www.google.com/maps/place/?q=place_id:ChIJx2bXGs4rkzkRKAKWJ9Sm9yI,part_395,2026-09-20 20:20:41,12123
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_395,2026-09-20 20:20:41,12124
Shree Oils & Fats (I) Pvt. Ltd. Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98370 08895,https://shreeoils.com/,5.0,,"Nainital Road, BAHERI, Distt, Bareilly, Uttar Pradesh 243201",845424,28.8081006,79.50771259999999,ChIJZUtvheFwoDkRN9T14TKr4sc,https://www.google.com/maps/place/?q=place_id:ChIJZUtvheFwoDkRN9T14TKr4sc,part_395,2026-09-20 20:20:41,12125
Rakesh Oil Mill,Edible Oil Wholesaler,Store,Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,,"3J3M+J57, Mahendra Hwy, Lalbandi, Madhesh Province 45801, Nepal",845424,27.053984999999997,85.6330483,ChIJScaqEgB_7DkRbC7eXCKwkrk,https://www.google.com/maps/place/?q=place_id:ChIJScaqEgB_7DkRbC7eXCKwkrk,part_395,2026-09-20 20:20:41,12126
Gupta Oil Mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Millwork shop",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84459 26100,N/A,5.0,7.0,"Zareefnagar kachha Road, near SFC Godown, Dahagwan, Dehgwan, Uttar Pradesh 243638",845424,28.1427369,78.6255444,ChIJHfVPIknVdDkRAHzWxNd2CUk,https://www.google.com/maps/place/?q=place_id:ChIJHfVPIknVdDkRAHzWxNd2CUk,part_395,2026-09-20 20:20:42,12127
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95570 75555,https://tapangroup.in/,3.9,100.0,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_395,2026-09-20 20:20:43,12128
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62876 06571,N/A,5.0,,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_395,2026-09-20 20:21:20,13432
Pihu Oil Mill Pro. (Ravi Kr.) Freshley Bharat,Edible Oil Wholesaler,Manufacturer,Manufacturer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75440 98764,N/A,5.0,,"747V+V9 pihu oil mill, Mahamadpur Balmi, Bihar 843111",845426,26.2646482,85.1435247,ChIJ8QUSPwAn7TkRRE54JviYP64,https://www.google.com/maps/place/?q=place_id:ChIJ8QUSPwAn7TkRRE54JviYP64,part_395,2026-09-20 20:21:56,14500
Shivam Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Back Of Shivam Hotel, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4145519,85.0474151,ChIJh-FctqTX7DkRngrI_jhVnmk,https://www.google.com/maps/place/?q=place_id:ChIJh-FctqTX7DkRngrI_jhVnmk,part_395,2026-09-20 20:21:56,14501
Ravindra Oil and Ginning Mills,Edible Oil Wholesaler,Manufacturer,Manufacturer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74173 51751,http://ravindraoilmills.com/,4.8,10.0,"Khurja Peach, Nehru Chowk, Plot No. 3-1/1, Garh Rd, Mani Pakka Bagh, Hapur, Uttar Pradesh 245101",Mani Pakka Bagh,28.729934399999998,77.7823169,ChIJ3Zos7vmFDDkRUb32OelEZwM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zos7vmFDDkRUb32OelEZwM,part_395,2026-09-20 20:21:56,14502
Ayush Oil & Grinders,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95688 54615,N/A,4.8,12.0,"Ayush Oil expeller & Aata masala Grinders, Ordnance Factory Rd, near Gurudwara, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",845426,28.7576812,77.50765679999999,ChIJ0Yet9Xf1DDkRWn1v9x8i2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yet9Xf1DDkRWn1v9x8i2Yk,part_395,2026-09-20 20:21:56,14503
Swaraj Tractors - M/S Sundaram Agro Agency,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 8071 936 764,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-motipur/tractor-showroom-in-gandhi-chowk/swaraj-tractor-ms-sundaram-agro-agency-in-gandhi-chowk-motipur--75605641-0f2e-4058-85c6-cae7cd6a892f/home,4.0,21.0,"Gandhi Chowk, Mahna Rd, Motipur, Bihar 843111",845426,26.2523128,85.1668231,ChIJnbcnkMkn7TkRxMtr8hmFy0w,https://www.google.com/maps/place/?q=place_id:ChIJnbcnkMkn7TkRxMtr8hmFy0w,part_395,2026-09-20 20:21:58,14504
Zain Mustard Oil Retailers,Edible Oil Wholesaler,Store,Store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,5.0,"Sai Takiya, opp. Rahat Hospital, Dostpur, Uttar Pradesh 228131",845427,26.271798399999998,82.4754268,ChIJwVycZW6LkDkRF4HgpiEDhRA,https://www.google.com/maps/place/?q=place_id:ChIJwVycZW6LkDkRF4HgpiEDhRA,part_395,2026-09-20 20:22:34,15733
Jaiswal traders -SYSKA Led Distributor,Edible Oil Wholesaler,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"Mina Bazar, near Majhli Hada, Khoda Nagar, Motihari, Bihar 845401",Khoda Nagar,26.6530496,84.9216759,ChIJA6V2qfs1kzkRaZBKXe_a210,https://www.google.com/maps/place/?q=place_id:ChIJA6V2qfs1kzkRaZBKXe_a210,part_395,2026-09-20 20:23:48,18668
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",845429,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_395,2026-09-20 20:23:50,18669
Ganesh Jee Oil Mill,Edible Oil Wholesaler,Store,Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94716 86667,N/A,4.0,6.0,"Shopno-02, Purani bazar, near Jay Shree Cinema Hall, Narkatiaganj, Bihar 845455",845430,27.119576499999997,84.4688042,ChIJ0WUkKRedlDkRzM_a1FoUp64,https://www.google.com/maps/place/?q=place_id:ChIJ0WUkKRedlDkRzM_a1FoUp64,part_395,2026-09-20 20:24:26,20720
Pari Food Products,Edible Oil Wholesaler,Office supply store,Office supply store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.7,15.0,"Manokamna nagar, near Bijli office, Bhagwanpur, Bihar 842001",Swami Shajanand Colony,26.1205683,85.3570609,ChIJxzE0wOIR7TkRIszQ10ZamVY,https://www.google.com/maps/place/?q=place_id:ChIJxzE0wOIR7TkRIszQ10ZamVY,part_395,2026-09-20 20:24:26,20721
Gupta Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62002 51763,N/A,4.0,,"Shop No 1 Chauraw Near Turkaha Dhala, Road, Thawe, Gopalganj, Bihar 841440",845430,26.452009999999998,84.4201111,ChIJmYMcOyAFkzkR7uwUbiukB4Q,https://www.google.com/maps/place/?q=place_id:ChIJmYMcOyAFkzkR7uwUbiukB4Q,part_395,2026-09-20 20:24:27,20722
"Bishunpur Basant, Bihar 845430",Edible Oil Wholesaler,Postal code,Postal code,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Bishunpur Basant, Bihar",845430,26.514466499999997,85.1583064,ChIJJ8vQO0rb7DkRc93JQDYMacg,https://www.google.com/maps/place/?q=place_id:ChIJJ8vQO0rb7DkRc93JQDYMacg,part_395,2026-09-20 20:24:27,20723
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_395,2026-09-20 20:25:04,21521
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_395,2026-09-20 20:25:04,21522
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98862 54909,N/A,4.3,,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_395,2026-09-20 20:25:05,21523
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_395,2026-09-20 20:25:40,22832
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",845432,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_395,2026-09-20 20:25:40,22833
Minni mart,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Food products supplier",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.4,,"Majhaulia - Jagdishpur Rd, Majhaulia, Bihar 845454",845433,26.7978787,84.6223871,ChIJVVVVFRpCkzkRxSiwzLfOGkw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRpCkzkRxSiwzLfOGkw,part_395,2026-09-20 20:26:18,23655
Champaran Agrisol,Edible Oil Wholesaler,Manufacturer,Manufacturer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94734 21069,N/A,5.0,,"Arun Kumar, Saw Tola, Gudra, Bihar 845456",845433,26.811265,84.7361755,ChIJKW1ynzhFkzkREn3UGNJcxKo,https://www.google.com/maps/place/?q=place_id:ChIJKW1ynzhFkzkREn3UGNJcxKo,part_395,2026-09-20 20:26:18,23656
"Ahiraulia, Bihar 845433",Edible Oil Wholesaler,Postal code,Postal code,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Ahiraulia, Bihar",845433,26.853977999999998,84.7837717,ChIJO3Cix4BPkzkRhfFV10w4KnA,https://www.google.com/maps/place/?q=place_id:ChIJO3Cix4BPkzkRhfFV10w4KnA,part_395,2026-09-20 20:26:20,23657
Escorts Farmtrac,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 94304 39518,N/A,4.0,,"Areraj Rd, Balganga, Birt Lachhmipur, Motihari, Bihar 845402",Balganga,26.6240486,84.8753584,ChIJN69YX5k0kzkRulbxYka10rU,https://www.google.com/maps/place/?q=place_id:ChIJN69YX5k0kzkRulbxYka10rU,part_395,2026-09-20 20:27:53,25283
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_395,2026-09-20 20:28:29,25890
Sagar Ghar Sansar,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler, Grocery store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 72600 90025,N/A,3.0,,"MS College Gate, Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.6557876,84.9044691,ChIJaxzCYeQ1kzkROJvD_RADITA,https://www.google.com/maps/place/?q=place_id:ChIJaxzCYeQ1kzkROJvD_RADITA,part_395,2026-09-20 20:29:07,26814
HANUMAN BHANDAR,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99735 50551,https://www.facebook.com/navneetkumar.navneet.56863?mibextid=ZbWKwL,5.0,,"Chhota Ramna, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799841999999998,84.5020629,ChIJw2vRXwVvkzkR9r5IpFwyW_w,https://www.google.com/maps/place/?q=place_id:ChIJw2vRXwVvkzkR9r5IpFwyW_w,part_395,2026-09-20 20:29:45,27423
Deepu Traders,Edible Oil Wholesaler,General store,"General store, Store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Mishrauli, Bettiah- Lauriya Road, Bettiah, Sabiya Kalan, Bihar 845450",845438,26.8965875,84.4459838,ChIJtYOCAUllkzkR2wb5mIuldMc,https://www.google.com/maps/place/?q=place_id:ChIJtYOCAUllkzkR2wb5mIuldMc,part_395,2026-09-20 20:29:45,27424
Bettiah Basket,Edible Oil Wholesaler,Asian grocery store,"Asian grocery store, Grocery delivery service, Indian grocery store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://bettiah-basket.mini.site/,5.0,,"infornt of barat petrolpump, Baswaria, Bettiah, Bihar 845439",Baswaria,26.7860709,84.5019392,ChIJsXxNjrtvkzkRl7dLyK-Cmg4,https://www.google.com/maps/place/?q=place_id:ChIJsXxNjrtvkzkRl7dLyK-Cmg4,part_395,2026-09-20 20:29:45,27425
Tafe Tirhut Farm Machinery,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 232 811,http://www.tafe.com/,4.2,,"QGX4+PRX, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799366199999998,84.5071031,ChIJlenZn7tukzkR91YFnFnVdTw,https://www.google.com/maps/place/?q=place_id:ChIJlenZn7tukzkR91YFnFnVdTw,part_395,2026-09-20 20:29:45,27426
NARAYANI OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70916 13113,N/A,5.0,,"सितामरी जिला, Hirauta Dumma, Bihar 843329",सितामरी जिला,26.5092598,85.30047429999999,ChIJ2yASdZnn7DkRMKDx2s6qY34,https://www.google.com/maps/place/?q=place_id:ChIJ2yASdZnn7DkRMKDx2s6qY34,part_395,2026-09-20 20:29:45,27427
Mahindra Tractors - Diesel Traders,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 6291 5931,https://dealer.mahindratractor.com/tractor-showroom/bettiah/Kamalnath-Nagar/mahindra-tractors-diesel-traders-in-Kamalnath-Nagar-bettiah--6yOQGa/home,4.3,,"Main Branch, Prajapati Path, nearby State Bank of India, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801200599999998,84.5096097,ChIJff7IzEJvkzkRGmG5Irmpohk,https://www.google.com/maps/place/?q=place_id:ChIJff7IzEJvkzkRGmG5Irmpohk,part_395,2026-09-20 20:29:45,27428
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99427 95425,https://locator.iocl.com/,3.9,,"Ground Floor, Chawani Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.813994299999997,84.50264949999999,ChIJAxUFIMJukzkRL7HeqyEo-Js,https://www.google.com/maps/place/?q=place_id:ChIJAxUFIMJukzkRL7HeqyEo-Js,part_395,2026-09-20 20:29:45,27429
Hotel Soniya Sapna AC Family Restaurant | Champaran Meat House | Best Mutton in Bettiah | Handi Mutton in Bettiah,Edible Oil Wholesaler,Meat dish restaurant,"Meat dish restaurant, Chicken & Mutton Shop, Family restaurant, Meat packer, Meat products store, Mutton barbecue restaurant",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79036 25293,N/A,3.5,,"petrol pump (INDIAN OIL, Supriya road, near Reliance Trends, beside Param Sundari Fashion, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8054286,84.5130992,ChIJX15mg7RukzkR9aTs6an50wc,https://www.google.com/maps/place/?q=place_id:ChIJX15mg7RukzkR9aTs6an50wc,part_395,2026-09-20 20:29:45,27430
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91628 15555,https://locator.iocl.com/indianoil-motani-brothers-petrol-pump-alpha-bettiah-228713/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Alpha, Ground Floor NH 28B, Bettiah, Bihar 845438",Kamalnath Nagar,26.8056,84.513285,ChIJdx6YoLdukzkRbfFSErBmdig,https://www.google.com/maps/place/?q=place_id:ChIJdx6YoLdukzkRbfFSErBmdig,part_395,2026-09-20 20:29:45,27431
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_395,2026-09-20 20:29:46,27432
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_395,2026-09-20 20:29:46,27433
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_395,2026-09-20 20:29:46,27434
Shree Viswakarma Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76330 05796,N/A,5.0,,"Machhar gawan, Bettiah, Machher Gawan, Bihar 845452",845438,26.904048099999997,84.38175129999999,ChIJzce3_4N7kzkRkfXZLFtH36Y,https://www.google.com/maps/place/?q=place_id:ChIJzce3_4N7kzkRkfXZLFtH36Y,part_395,2026-09-20 20:29:47,27435
